10106 1201.97
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27610 26935 26969
27379 26976 27002
27792 26767 27060
28124 26558 26846
27379 26976 27002
27864 26100 27523
28199 26403 27133
28232 26206 27237
27479 26755 27435
27429 26858 27349
27958 26718 26853
27842 26247 27488
27578 26778 27244
27912 26749 26902
28260 26200 27185
27783 26702 27178
28068 26632 26894
27495 26689 27427
27413 26891 27276
27588 26634 27413
27876 26796 26866
28186 26167 27245
27909 26157 27462
27797 26806 26994
28023 26112 27426
27893 26187 27516
28207 26438 27125
28148 26505 27086
28242 26274 27159
27710 26308 27591
28160 26314 27155
27622 26863 27034
27698 26344 27546
27820 26141 27561
27601 26898 26977
28100 26324 27222
27668 26424 27510
28023 26682 26918
27529 26258 27600
28035 26178 27397
27730 26822 26925
27875 26743 27045
28081 26541 27076
27442 26785 27312
28175 26472 27075
28094 26085 27375
27599 26916 27154
28089 26120 27357
27852 26795 26961
27685 26924 26932
28105 26313 27249
27885 26295 27473
27930 26134 27478
28218 26388 27109
27772 26226 27577
27824 26302 27558
27629 26647 27393
28255 26269 27190
28118 26446 27146
27976 26282 27358
27619 26830 27233
28284 26353 27122
28040 26415 27231
27870 26476 27362
28065 26588 26946
27722 26848 27089
27552 26490 27536
27703 26571 27400
27523 26870 27202
28005 26656 26950
27991 26620 27015
28015 26613 27068
27662 26841 27103
27658 26372 27543
27543 26855 27223
27994 26642 26983
27487 26907 27201
27554 26713 27274
28041 26495 27170
27761 26735 27194
27717 26711 27213
28047 26198 27329
27449 26582 27443
28058 26628 26939
27489 26875 27155
27635 26548 27503
27777 26445 27455
27713 26429 27499
27935 26486 27289
28026 26552 27111
27970 26337 27324
27979 26218 27382
27885 26667 27026
27687 26777 27207
27642 26617 27380
27650 26675 27295
27778 26726 27165
27848 26393 27447
27680 26705 27278
27808 26595 27306
27902 26514 27165
27532 26757 27274
27884 26334 27385
27720 26136 27580
27765 26820 27098
27738 26564 27351
27676 26627 27322
27856 26501 27337
27505 26739 27312
28046 26236 27333
27925 26596 27107
27756 26335 27529
27894 26675 27021
27742 26528 27408
27693 26520 27410
28054 26160 27394
27801 26607 27298
27479 26810 27294
27483 26933 27137
27985 26470 27235
27998 26237 27352
28133 26367 27141
27881 26381 27354
28011 26265 27315
27929 26370 27337
27943 26431 27298
27939 26461 27274
27836 26530 27261
27922 26639 27096
27982 26511 27226
27963 26662 27024
27814 26200 27568
27740 26665 27269
27946 26607 27102
27938 26575 27161
27752 26614 27246
27843 26546 27260
27907 26367 27369
27873 26580 27204
27963 26449 27272
27979 26529 27120
27770 26608 27246
27939 26454 27306
27829 26526 27285
27844 26622 27124
27812 26554 27225
28007 26505 27138
28004 26382 27309
27944 26384 27287
27762 26523 27308
27829 26526 27285
27921 26395 27337
27814 26538 27273
27814 26538 27273
27921 26395 27337
27836 26530 27261
27907 26367 27369
27843 26546 27260
28051 26375 27097
28000 26263 27118
27791 26680 26984
27743 26360 27426
27719 26602 27216
27779 26631 27056
27923 26334 27250
27839 26448 27357
27896 26519 27077
27792 26575 27207
27971 26424 27177
27851 26523 27141
27919 26397 27244
27844 26439 27327
27899 26459 27289
27725 26602 27104
27791 26540 27268
27947 26471 27160
27816 26533 27182
27762 26493 27305
27773 26554 27233
27825 26472 27308
27956 26500 27100
27967 26494 27133
27820 26512 27234
27834 26468 27303
27848 26495 27193
27838 26464 27229
27824 26519 27162
27922 26362 27180
27945 26413 27169
27874 26275 27271
27728 26330 27405
27713 26582 26985
27447 26607 27039
27593 26587 27161
27742 26446 27316
27657 26515 27228
27938 26423 27135
27909 26303 27220
27893 26380 27254
27776 26547 27187
27754 26570 27196
27696 26485 27269
27891 26459 27023
27814 26472 27249
27790 26488 27185
27936 26438 27152
27845 26423 27216
27819 26402 27282
27756 26527 27225
27893 26399 27182
27836 26454 27178
27831 26412 27274
27824 26518 27153
27818 26462 27174
27936 26382 27134
27806 26442 27116
27744 26561 27180
27669 26215 27284
27612 26339 27304
27840 26320 27250
27902 26228 27147
27762 26501 27161
27753 26486 27188
27729 26434 27280
27891 26370 27216
27783 26402 27245
27881 26357 27223
27774 26458 27230
27803 26389 27274
27836 26430 27175
27901 26412 27150
27827 26374 27187
27803 26462 27128
27886 26438 27122
27835 26360 27223
27798 26461 27149
27853 26327 27175
27808 26188 27221
27738 26464 26986
27731 26550 27143
27494 26407 27215
27836 26413 27052
27691 26410 27173
27793 26306 27209
27843 26340 27126
27714 26406 27189
27776 26368 27218
27821 26398 27152
27815 26374 27169
27752 26441 27147
27724 26433 27158
27746 26445 27157
27811 26429 27171
27841 26312 27157
27824 26361 27047
27801 26247 27158
27710 26493 27088
27555 26322 27215
27668 26406 27181
27812 26330 27088
27749 26366 27201
27781 26399 27168
27786 26366 27170
27828 26181 27039
27793 26319 26837
27688 26470 27060
27479 26261 27178
27752 26369 27007
27525 26421 27069
27581 26408 27068
27634 26398 27172
27769 26265 27113
27773 26322 27106
27713 26359 27173
27734 26382 27127
27748 26377 27151
27713 26394 27092
27724 26389 27158
27756 26177 27051
27579 26411 27030
27577 26275 27148
27686 26378 27147
27727 26377 27065
27702 26349 26991
27679 26203 26997
27671 26365 26978
27602 26280 27135
27671 26352 27110
27690 26326 26853
27627 26205 26912
27586 26339 26933
27513 26266 27029
27288 26160 26862
