44284 1320.39
17156 14906 18031
15626 19109 14638
17087 18236 15502
14567 17063 17863
18436 15998 16378
16055 15416 18574
16515 17200 16432
16753 18159 14003
17405 15543 15641
14733 16801 15195
18355 15778 15850
17403 15215 17689
16159 16936 18597
14549 18277 16864
15694 17998 13549
13720 17627 17623
17677 16777 15823
16522 17691 17264
17682 17292 15697
16312 18138 16591
14501 18028 17783
17881 16222 17506
15025 18255 16194
17041 17737 15890
15583 16665 14826
13332 17362 16979
18590 16160 16678
15600 17681 14643
14362 18181 17628
16046 17587 14699
15762 18657 15263
15689 18417 16372
15766 18575 16032
15434 16923 17169
18026 17533 15331
14683 15729 18550
16098 15603 18065
16109 16067 18323
16136 19142 15189
17210 17787 16657
16642 15957 16805
16884 15515 17717
18799 16706 16683
14605 17602 17108
16034 15420 18562
16295 16652 13945
16329 19032 15433
15037 16714 18618
16379 16846 17828
14296 18645 16967
17638 16729 16339
15690 16563 19038
18125 17172 16474
15400 17476 15153
15500 16158 18740
18306 16689 16322
17523 17104 16287
18302 16998 15767
14876 17988 18037
14471 17752 18230
15822 17686 15581
14957 17882 16581
14401 17295 17326
17090 17324 15500
16040 18120 16024
15617 18357 16368
17819 16013 17117
18411 17297 15755
15837 18546 14830
16559 17220 16925
14552 15252 17235
15684 17953 16277
16694 15039 17761
16324 15858 18317
16487 14050 14245
13963 17436 17389
15252 17110 17198
17865 16042 16814
17295 18365 15280
17632 15591 15419
16913 15513 15194
15630 17392 16975
15399 17204 17286
17292 17444 16126
17706 17227 14784
16746 18124 14102
14884 17697 17071
17608 15916 17689
17026 16746 15667
16936 17523 15818
17456 15733 17300
16952 17952 14512
15220 15404 19395
15005 17539 17125
14155 18200 17275
15372 16702 19058
15575 18648 16009
15176 14675 18390
18365 16504 16268
17197 16064 18363
16223 18375 15865
16957 15595 15836
14695 18322 16977
18108 15664 16291
15696 15767 18356
16142 15467 16252
15588 16768 18723
15605 16046 19431
16920 15480 18614
14708 16686 17339
16619 16869 15139
15112 16965 18289
15802 16332 19007
18630 16732 16077
15510 17322 17748
16071 15933 16245
15115 16793 17555
17473 17713 15468
16304 13007 14816
17801 16038 15983
14186 17535 17637
14027 15202 15966
14595 16450 13751
14048 18474 16553
16297 17522 14828
16644 16137 18106
17269 16871 15563
17297 17666 14889
14612 16350 18067
14991 15757 18983
15559 16735 17147
16684 16265 16247
14457 18216 15837
14809 17358 17307
17705 16080 16171
15636 18146 15372
14526 16219 18363
16450 16017 17892
14980 18705 16513
17089 15919 17736
14499 18503 16411
16710 15369 17118
16651 17252 17617
17347 14778 17786
16928 17237 16824
17498 16471 15069
14800 17643 16657
16226 17789 15131
17322 15718 18178
17015 16437 15780
14959 18294 17086
15887 15420 19196
16311 15418 18488
14581 16720 17057
18124 16610 15461
18074 16972 15709
17390 16147 15150
17889 16904 16563
17314 15053 16358
15795 15152 16566
16405 15413 17279
15980 15807 18787
16937 17099 17453
15110 17424 17534
17842 15473 17427
14550 18248 16932
15841 15719 19360
17118 18086 14493
17619 17239 14260
16410 16626 16872
18331 16532 16382
14645 17906 16958
14905 17917 15197
17102 17979 16684
14950 19073 15639
14341 18332 17296
17815 17294 15104
14434 18800 16226
15491 17732 13724
16057 18481 14436
17770 16059 16948
16913 18287 15580
14088 17435 16268
16552 15109 17950
18333 15777 16802
16820 17405 14848
17125 17464 16088
14415 18626 16197
18624 16754 15661
17552 16915 17567
14867 16628 17143
17851 15877 18084
16500 16039 18986
16620 15976 18400
14883 17911 17025
13622 17779 16896
15427 18039 16071
17615 16372 14965
16965 17244 15506
16311 18432 15558
15155 17938 15464
15813 15918 19390
14263 18129 17414
16931 16430 16752
14966 17757 15156
15215 19012 15790
15621 16102 17825
16311 18680 15373
16330 18002 15280
15691 14339 17656
14187 17935 15303
17599 15770 18145
16466 15549 18839
16858 18706 15700
14506 18403 16769
16791 18049 15014
17234 15600 17078
17201 16606 14505
16199 18430 14948
14890 18375 16575
15655 17946 16818
15112 18564 15309
16703 17257 15702
16627 17586 16802
17282 15750 14750
16895 16280 15598
17137 14946 16968
15264 14142 17697
15891 16831 16293
15479 17525 15096
17181 17244 16678
17777 16219 17586
18414 16438 15594
14671 18534 16072
16573 18265 15639
14899 16293 19217
18168 17017 15738
15194 18071 15619
18208 16016 17212
15428 18468 16499
16164 16230 18525
17338 15375 17211
16084 16585 15622
14515 17875 17302
17313 17417 14914
15418 14258 17551
15291 18297 15312
15864 15939 19009
17082 16021 16728
17373 16262 17023
15725 17791 18232
16161 17528 15464
