1024 20.3869
2992 3025 3479
2886 2849 3218
3162 3887 3120
3016 3439 2835
3104 3703 2686
3222 3132 3766
2942 3881 3145
3047 2978 3511
3278 2983 3215
2937 3529 3197
3391 3372 3467
3587 3756 2763
3417 3657 3250
3590 3367 3138
3055 3622 3357
3306 3468 3191
3302 3352 2712
3703 3348 2966
3129 3133 3795
3290 3921 3336
3511 3608 2890
3764 3477 3174
3195 3441 3118
3206 3774 2970
3430 3487 3649
3620 3153 2736
3130 3668 2973
2935 3091 3264
3424 3842 3143
3311 2936 3086
3355 3304 3343
3385 3650 3019
3454 3455 3389
3442 3102 2975
3569 3345 3590
3369 2960 3478
3664 3245 2808
3126 3886 2784
3323 3152 3693
3195 3686 2669
2845 2811 3252
3783 3409 3065
3227 3861 2846
3574 3264 3179
3779 3492 3081
3393 3549 3045
3738 3409 3231
3671 3242 3478
3603 3490 3292
3567 3062 2757
3823 3353 2958
3686 3385 3142
3506 3683 3374
3238 3650 3351
3541 3234 2537
3054 3743 3427
3006 3060 3162
3735 2952 2997
3173 3128 3650
3128 3185 3751
2971 3324 2786
3614 3457 3209
3480 3028 3223
3369 2823 3346
3627 3479 3392
3294 3547 3031
3266 3215 3562
3379 3409 3086
3045 3927 3166
3773 3471 3152
3597 3494 3485
3665 3240 2880
3495 3541 2965
3514 3868 2967
3379 3300 3640
3489 3572 3495
2914 3060 3463
3058 3463 3319
3541 3416 3378
3251 3344 3469
3657 3503 3258
3133 3639 3330
2606 3744 2609
3278 3008 3619
3062 3819 3323
3015 3491 3010
3453 3643 3436
3484 3592 2825
3340 3781 2921
3164 2902 3560
3457 3718 2834
3415 3591 2981
3357 3659 3457
3656 3275 3384
2931 3581 3171
3323 3674 2832
3874 3538 3075
3415 3358 3396
2886 3550 3098
3661 3121 3139
3522 3406 3542
3194 3849 2971
3280 3563 3076
3384 3273 3672
3187 2932 3343
2724 3261 3454
3454 3363 3363
2860 3625 3140
3228 3337 3238
3014 3097 3462
3649 3100 3241
3229 3251 3838
3142 3077 3636
3613 2935 3295
3164 3486 3606
3444 3556 3372
3273 3497 3637
3347 3308 3004
3315 3692 3378
3430 3194 3165
3110 3177 3514
3469 3679 3029
3504 3408 3072
3461 2997 2704
3014 3394 3460
3115 3951 3046
3747 3103 3103
3493 3349 3244
3521 3188 3210
2422 3060 3178
3387 3472 3345
3695 3406 3255
3352 3575 3426
3848 3510 3103
2636 3202 2855
3544 3388 3076
3559 3487 2930
3783 2914 3128
3115 3327 3361
3141 3460 3646
3333 3231 3536
3540 3344 3273
3396 3393 3448
3126 3217 3201
3525 3498 3083
3145 3133 3182
3535 3371 3597
3393 3480 3175
3154 3200 3425
3756 3380 2922
3316 3313 3430
3001 3757 3248
3737 3664 3214
3172 3100 3090
3013 3149 3447
3382 3161 3350
3311 3474 3285
3136 3392 3561
3695 3509 3109
3758 3235 3106
3661 3197 2732
3354 3386 2642
3576 3017 3493
3250 3626 3275
3846 3316 2940
3438 3418 2899
3374 3531 3496
3326 3577 2527
3223 3006 3254
3426 3625 3512
3391 3309 3617
3280 3680 3420
3148 3644 2698
3231 3724 2986
3824 2962 3180
3789 3121 3172
3264 3813 3327
3324 3848 3248
3390 3180 3449
3373 3400 3404
3003 3620 3318
3202 3380 3462
3461 2944 3472
3439 3295 3178
3658 3673 2796
3017 2953 3211
3635 3218 3261
2714 3124 3189
3119 3771 3105
3595 3613 3066
3255 3434 3202
3327 3072 3429
2872 3509 3139
3527 3367 3231
3342 3308 2827
3568 3221 3502
3518 2966 2956
3239 3282 3398
3541 3496 3617
3216 3503 3621
3282 3480 3490
3128 3478 3491
3293 3657 3630
3363 3813 3356
3536 3231 3053
3644 3231 3055
3438 3033 3560
3353 3306 3070
3229 2921 3547
3643 3250 3047
3556 3710 2759
3650 2970 2645
3158 3402 3300
3426 3518 3485
3134 3125 3459
3384 3086 3464
3301 3576 3349
3548 3062 3555
3589 3620 2911
3682 3257 3219
3027 3525 2714
3178 3429 3718
3306 3856 3102
3440 3421 3256
3450 3981 3109
3073 3209 3752
2969 3160 2989
3470 3512 3394
3224 3918 3233
3403 3464 3720
3635 3537 3261
2997 3793 2924
3434 3565 3369
3035 3209 3468
3590 3565 2883
3633 3049 2982
3527 3272 3534
3157 3354 2731
3203 3668 3326
3531 3168 3291
3089 3158 3818
3333 3281 3600
3753 3429 2958
3429 3648 3532
2953 3513 2991
3183 3310 2802
3583 2982 2839
3314 3651 3154
3524 3617 3320
3544 3550 3309
3254 3266 3424
2950 3346 3255
3023 3171 2725
3601 3709 3107
3277 3599 2747
3056 3282 3517
3351 3780 3099
3643 3187 3424
3184 3149 3457
3234 3279 3171
3067 3574 2781
3571 3480 2949
3486 3515 3536
3674 3632 3153
2735 3219 3078
3355 3264 3704
3131 3412 3195
3352 3611 3040
3325 3608 2986
3489 3439 3087
3755 3639 3224
3720 3209 2912
3681 3158 3116
3049 3577 3112
3202 3646 2871
3043 3127 3353
3417 3315 2903
3141 3866 3099
3551 3363 3374
3630 3061 2946
3126 3668 2884
3702 3548 3397
2842 3178 3498
3374 3713 3454
3137 3802 3251
3214 3418 3218
3512 3012 3491
3545 2993 3257
3454 3099 3592
3608 3313 3563
3785 3361 3377
3278 3507 3294
3354 3220 3364
3414 3410 2614
2878 3112 2985
3384 3403 2744
3394 3470 3108
3542 3195 3443
3200 3216 3520
3165 3793 2726
