46764 480.035
2660 3693 3188
3735 3716 2871
2496 3479 2994
3240 3241 3341
3395 3851 3165
3979 3309 3184
3602 3017 3535
3968 3369 3061
2931 3601 3674
3474 3917 2884
3458 3513 2710
3940 3340 3155
3293 3289 3621
3366 3788 3241
3793 2978 3297
3634 3604 3486
3045 3036 3393
2930 3943 3400
3565 3289 3262
3685 3067 3319
2872 3888 2872
3524 3261 2873
3112 2865 3737
3016 3640 3341
3694 3686 3068
3542 3511 3134
3416 3057 3442
3405 3508 3145
3757 3296 3467
3808 3353 2957
2970 3242 3688
3859 3229 2895
3838 3478 3132
3141 3582 3422
3691 3080 3101
2719 3909 3411
3446 3674 3120
3045 3948 3015
3389 3668 3147
3698 3074 3055
3429 3712 2922
3144 2734 3256
3697 2828 3389
3814 3413 2925
3725 3418 3136
3816 3481 2871
3404 3228 3514
2828 3699 3606
3552 3430 2821
3240 3754 2703
3531 3316 3380
2826 3637 3503
3620 3528 2928
3335 3756 2793
3588 3033 3614
3238 4070 2774
3572 3357 2792
2935 3511 2985
3543 3744 3467
3560 3838 3116
2855 3779 3195
3198 3095 3383
3330 3031 3728
3051 3632 3474
3198 3838 2948
2721 3270 3457
3171 3782 3266
3841 3277 3004
3767 3633 3067
3353 4051 3123
3883 3407 3232
2489 3081 2760
3828 3437 3339
3414 3356 3545
3192 3916 3078
3735 3566 2980
2921 3829 3032
3248 3866 2808
3575 3007 3519
3490 3763 3258
3717 3098 3471
3529 3241 3121
3095 3113 3480
2852 3813 3257
3313 3602 3364
3374 3409 3689
2995 3266 3376
3398 3312 2948
3447 2864 3489
3407 3048 3694
3522 3690 3057
3396 3595 2808
3063 3973 2976
3492 3091 3586
3377 3751 3407
3664 3714 3106
2508 3710 3095
3676 3269 3407
3417 4020 3009
2789 3661 3492
3524 3062 3542
3619 3712 2937
3607 3360 3171
3310 3294 2541
3908 3295 3338
3194 2820 3804
3735 3517 3373
3780 3391 3302
3296 3223 3113
3756 3608 2900
3711 3552 3051
3510 3539 3102
3585 3246 3121
3379 3087 3292
3368 3546 3575
2874 2904 3503
3256 3431 2674
3019 3666 3292
3000 3166 2944
3645 3357 3091
3360 3477 2882
3597 3391 3099
3417 3417 3759
3623 3463 2899
3343 3241 3715
2654 3178 3475
3445 3203 3771
3432 2926 3550
3027 3858 2784
3602 3419 2983
3143 3928 2612
2983 3347 3735
3435 3733 2946
3679 3230 3354
2656 2857 2286
3202 3897 2963
3265 3668 2642
2873 3040 3481
2810 3605 3521
2986 3888 2750
3002 3554 2899
3681 3678 3289
2710 3842 3023
3577 3502 3314
3550 3279 3730
3330 3269 3621
3718 3534 3051
3072 3604 2748
3173 3612 3369
3678 3596 3076
2795 2739 3468
2783 3747 3334
3524 3910 2922
3647 3337 3610
3604 3660 3089
3850 3288 3095
3846 3245 3216
2922 3602 3010
3458 3270 3678
3401 3897 2794
2563 3657 3131
3456 3538 3713
3569 3446 3636
3799 3345 3445
3859 2990 2981
3494 3588 3260
3913 3372 3006
3364 3827 2893
3545 3127 3569
2705 3723 2934
3677 3157 3491
3347 3891 2798
3702 3410 3481
3874 3137 3177
3630 3534 3255
3443 3141 3487
3478 3716 3412
3399 2684 3268
3371 3777 3359
3238 3820 2783
3443 3283 3607
3058 3994 2666
3378 3832 2779
3582 3217 3391
3734 3114 3053
3735 3678 2891
2743 3801 2803
3165 3147 3670
3511 3595 3514
2580 3346 3417
3107 3776 2877
3523 3729 3283
3335 3723 3289
3151 3942 2898
3932 3457 3124
2916 3620 3267
3622 3447 3351
3584 3588 2987
3530 3306 3244
3681 3304 2699
