982 3045.99
30000 25628 25900
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28637 26726 26989
29636 26528 25628
29839 25495 26280
29749 26295 25661
28660 26683 26996
28800 26242 27105
28704 26403 27164
29965 25582 26141
29891 25557 26246
28688 26749 26857
28752 26423 27145
28962 26031 27126
29876 25516 26271
28989 26173 27059
28780 26621 26915
28680 26755 26851
28842 26832 26688
28832 26741 26894
29233 26862 25962
28905 26115 27119
28741 26575 26984
29971 25741 26005
28845 26487 27030
28710 26898 26700
29062 26256 27018
28925 26510 26949
28902 26568 26936
28855 26967 26460
29801 26196 25707
28724 26528 27043
28825 26263 27096
28758 26541 27007
29932 25902 25795
28880 26989 26400
29660 25730 26485
28810 26806 26711
29967 25524 26007
28861 26457 27075
29983 25767 25927
29712 26268 25735
29860 26063 25802
29223 26850 26042
29727 26183 25915
29708 25546 26503
29986 25773 25787
29156 26304 26768
29262 25821 26839
29691 26366 25688
29007 26928 26317
29947 25868 25854
29955 25617 26107
28733 26485 27050
29788 26202 25831
28966 26048 27090
29648 26481 25719
29081 26200 26990
29162 26840 26287
28817 26796 26753
29999 25760 25872
28728 26805 26815
29135 26513 26539
29109 26955 25947
29936 25863 25892
29103 26015 27000
28733 26371 27156
29244 25757 26971
29594 26502 25699
28849 26784 26797
29288 26465 26430
29013 26817 26507
28992 26906 26370
28816 26934 26557
28915 26994 26223
29886 25924 25967
28681 26695 26966
29923 25679 26068
28874 26221 27150
29842 25778 26114
29317 26766 25816
29693 25647 26526
29237 26234 26741
29485 26592 25770
29820 26170 25745
29914 26034 25676
29991 25653 25982
29700 25808 26404
29018 25888 27043
29960 25774 25903
29539 26250 26261
29925 25788 25969
29000 26725 26575
29012 26980 26198
28772 26610 26956
28935 26978 26289
29930 25907 25756
29405 25961 26746
28956 26748 26638
29206 26213 26792
28957 26824 26533
29881 25531 26267
29783 25917 26191
29388 26276 26445
29025 26582 26758
28872 26395 27085
29498 26072 26497
29871 25984 25777
29309 26572 26266
29198 26768 26208
29142 26147 26835
29847 26011 25943
29305 26757 25880
29956 25610 26077
29805 26124 25820
29640 26208 26022
28777 26600 26979
29079 26877 26212
28943 26585 26807
29408 26137 26516
28960 26175 27099
29794 25541 26365
28771 26666 26957
29209 26002 26916
29607 26476 25783
29566 25685 26692
28914 26776 26644
29526 26460 25988
28808 26900 26670
29852 25706 26249
29352 25891 26804
29277 26498 26387
29023 26941 26243
29816 25747 26256
29756 25700 26409
28939 26478 26925
29944 25636 26064
29610 25913 26420
29906 25670 26111
28884 26406 26988
29866 25947 25954
28892 26645 26847
29463 25931 26656
29280 26772 26004
28965 26300 27038
28922 26953 26357
28973 26112 27077
29896 25878 25920
29903 25858 25940
29192 26008 26931
28999 26855 26450
29236 26336 26606
29281 25802 26875
29969 25883 25807
28889 26378 27037
29559 26603 25750
28767 26648 26967
29250 26284 26654
