1806 3173.93
25810 27790 27598
29669 26132 26096
26599 25812 28969
28832 24651 27818
27285 28534 25766
29007 27440 24797
28826 24670 27828
28926 24726 27711
25909 27372 28045
28486 25300 27885
28929 27522 24835
26705 26518 28395
26029 27058 28292
28820 25661 27274
29574 26248 26042
26078 27166 28220
26129 27611 27760
25846 27559 27859
26545 28045 26824
28877 25326 27596
28837 24999 27772
27940 26874 27183
27925 25710 27989
26623 28019 26882
29182 25682 26982
25881 27732 27700
28327 28056 25174
26744 25676 28921
28233 27987 25404
29116 27300 24919
28906 24949 27674
29020 26675 26150
28046 28138 25535
26332 26611 28519
28738 24742 27917
28654 24848 27975
26178 27043 28270
27756 27035 27075
27659 25526 28354
28071 26749 27110
27490 28273 26046
29171 27275 25087
27127 28493 26024
27009 26000 28615
26053 27710 27632
28532 24798 28026
27779 28220 25625
27764 26625 27378
28448 26782 26774
28414 24907 28106
28869 24939 27755
27413 28406 25860
26375 26404 28667
28583 27881 24947
28674 26648 26494
29491 25866 26549
29295 26431 26181
28805 27470 25423
29616 26160 26116
27177 25772 28608
28919 25123 27556
26009 27618 27711
26259 26512 28725
28271 28009 25347
28611 27884 24915
28480 25647 27602
27358 27484 27003
25941 27587 27786
26512 26050 28842
26402 26081 28866
26193 26646 28600
27361 28381 26010
28475 27805 25373
27720 28094 26001
26167 26669 28554
26287 26522 28590
27783 28204 25641
27903 28081 25687
26140 26735 28505
25881 27732 27700
27319 25694 28538
28396 24920 28090
25826 27733 27636
29443 26544 25869
27378 28476 25794
25967 27744 27571
27727 25293 28400
28648 24870 27983
25928 27842 27476
28520 24839 28070
27649 28362 25654
28556 27927 25056
29104 27229 25185
28256 25189 28089
26399 26893 28235
26729 26176 28680
25977 27713 27631
25989 27709 27661
28579 25009 27942
26243 26969 28199
27786 27626 26376
25994 27256 28168
27072 28070 26644
28031 25442 28041
26538 27703 27104
26754 26041 28789
29062 25182 27443
26954 28318 26341
27239 26764 27659
26380 27920 27239
29118 27127 25482
29300 26848 25584
26851 27997 26660
26053 27424 27995
28064 25224 28158
28901 27480 24872
28104 25162 28160
28991 25099 27549
29221 25265 27298
27791 28168 25780
27627 27681 26668
28018 25387 28163
28492 27916 25123
28451 27945 24959
28666 27804 25107
26667 26474 28470
26682 26048 28697
27097 26098 28305
27822 28232 25621
27247 28187 26263
26691 25740 28941
29469 25967 26500
29000 27321 25365
26974 27820 26967
29047 27302 25001
28602 27562 25503
28875 27432 25292
26199 27745 27502
29549 26454 25812
28951 27171 25523
26564 25993 28897
28976 27328 25461
29522 26380 25934
26235 26923 28336
28846 27688 24859
26004 26880 28442
28625 27883 24897
26898 25924 28707
28702 27783 25066
28008 27005 26852
26566 25951 28952
29273 26173 26393
26420 27191 27853
29293 26714 25677
27620 28102 26030
26251 26621 28594
28796 25066 27698
29213 27121 25248
26879 26194 28452
26611 26235 28650
27973 27751 25949
27173 25922 28493
27351 28246 26175
27890 28213 25603
27961 27951 25753
26587 25835 28932
29150 27114 25545
26812 28063 26660
26948 26088 28547
28545 27822 25255
28606 26660 26632
29089 27239 25144
28759 27635 25158
28961 25780 27141
29288 25910 26592
27022 28303 26233
29208 25409 27124
29252 25552 26988
29592 25978 26310
28832 24651 27818
26090 27651 27544
29378 26722 25597
28089 26735 27056
27161 26797 27777
27049 26347 28249
29237 26070 26570
29468 25650 26729
27600 27602 26770
28975 25468 27333
29385 25862 26652
28516 27440 25684
26271 27344 27873
28864 27659 24853
26827 27281 27573
26926 25689 28804
26931 27482 27175
26144 26897 28427
28982 27472 25051
26927 27554 27046
28746 27714 25024
28320 27946 25440
27078 26820 27896
27339 27718 26681
26520 26327 28772
26110 27640 27541
27035 26214 28376
29358 26635 25829
27297 28390 26036
29037 25206 27435
28471 26366 27017
29481 26352 26104
27696 27730 26192
28800 25047 27721
27196 28510 25865
28979 24979 27593
29123 26362 26255
28671 27664 25233
28695 25029 27826
26322 26615 28559
28565 24881 28006
29074 25849 26943
27434 28395 25925
29130 26114 26658
26787 28180 26524
27093 25667 28672
29136 25479 27156
27103 28130 26583
26619 25919 28896
28253 27759 25704
26382 27893 27144
29645 26082 26107
27651 25629 28332
27402 26255 27956
27897 27508 26168
26527 26308 28746
27957 27456 26435
28683 27775 25101
28785 27196 25576
27711 27684 26332
27592 25691 28419
26393 27749 27387
26633 25989 28873
27914 28019 25746
28976 27395 25133
27500 28347 25848
28711 27599 25245
27231 27418 27125
29041 27388 25044
28859 27649 24980
27452 28310 25987
29032 25039 27485
28629 27093 26068
29414 26045 26444
29427 26225 26353
29405 26564 25666
28870 27634 24987
27485 28285 26042
27497 28152 26166
26428 27492 27688
28656 24898 27931
29311 26258 26357
28699 25517 27558
26440 27890 27036
26360 26882 28269
29632 26014 26242
29347 25813 26812
27395 25554 28580
26750 27549 27302
26305 26338 28777
28562 26216 27065
28449 27906 25128
27042 27225 27473
27257 27941 26560
26131 27541 27780
27915 27802 26112
28814 25843 27118
27584 28331 25739
26405 27700 27378
27800 25830 28099
27015 28185 26485
28894 25179 27493
26860 25875 28763
27993 25055 28295
29079 25137 27427
26605 25912 28926
28642 25948 27209
28996 27427 24876
26408 26185 28820
28174 26557 27265
27881 28116 25699
27843 25495 28313
27826 27306 26669
28692 27638 25315
27078 25600 28739
27568 27147 27191
28546 27795 25203
28538 25058 28011
28829 26240 26833
27971 26492 27288
27276 27769 26630
28417 24967 28047
27872 25505 28181
29109 26776 25888
25919 27440 28032
28055 25352 28179
26020 27521 27912
27291 28505 25834
28167 25956 27700
25932 27828 27538
28648 24861 27986
27419 28417 25857
26919 26296 28411
27560 28010 26087
29067 25651 27026
28767 24825 27901
28189 28028 25551
26866 26062 28609
26240 26548 28637
28206 25462 27953
26459 27406 27684
27531 27290 26940
29160 26034 26751
28385 27924 25436
28197 28111 25454
27742 27002 27198
27053 27531 27062
28096 27864 25727
28109 27160 26629
27689 27873 26346
27854 27137 26844
26543 26336 28715
27327 28238 26215
26533 25932 28962
26943 26294 28438
27343 27852 26541
29045 27185 25514
26552 27264 27705
28947 27417 25277
27860 28229 25488
28417 27957 25172
26576 26135 28841
29454 25745 26573
28372 24961 28067
26679 27117 27916
28636 24866 27997
29154 26900 25827
27472 27313 26972
26648 26837 28152
27525 27963 26407
28888 27646 24883
28498 25859 27455
28810 24784 27789
27190 28522 25897
29652 26143 26083
27165 28163 26329
26083 27132 28255
27934 25281 28288
27615 27028 27200
26815 26865 27971
27085 28258 26321
26872 26210 28490
27748 28201 25728
27381 27320 26995
27664 27932 26326
29095 26056 26759
27732 25571 28260
28725 27669 25097
26662 27846 27053
26656 27490 27459
27347 28415 25974
27860 25650 28079
27579 26324 27729
26989 25789 28703
28354 27968 25270
27997 27365 26538
28019 25796 27877
26632 25879 28912
28896 27026 25819
26419 26727 28365
29246 25832 26721
27638 26629 27527
26306 27626 27562
27329 27064 27422
29096 27350 24998
26501 26078 28880
28604 27581 25409
28039 25623 28034
26885 25665 28850
29190 25540 27093
26159 26986 28336
28141 27366 26415
29541 26310 26072
27313 28493 25829
28621 25092 27905
28349 25129 28114
29398 26636 25676
26912 26405 28386
28731 26130 26988
29012 26230 26715
28357 27233 26070
28929 27522 24835
29141 25762 26955
27184 28525 25847
28776 26914 26062
27464 28433 25836
27112 26577 27945
27740 28267 25767
27191 28466 25982
27734 28141 25882
29429 25633 26741
28161 27912 25628
27990 25502 28107
28131 27835 25890
27542 25934 28222
26859 26484 28218
28101 25210 28183
27406 28343 26035
28332 27294 26210
27828 28081 25927
28774 26942 26267
29277 25613 26915
26449 26516 28568
26278 27844 27250
28262 26469 27157
27676 28328 25668
28464 24933 28087
27671 28004 26058
26581 26390 28522
29315 26499 26052
26384 26503 28604
28530 26936 26361
29242 27011 25151
29537 26142 26145
28784 27106 25874
29331 25907 26704
27575 26910 27412
27475 25977 28244
27592 27050 26958
27046 25847 28662
27020 27416 27226
28569 27661 25512
26819 26288 28532
28839 27593 25021
26628 26148 28798
27261 28114 26289
28474 27809 25321
28864 27449 25283
29002 25143 27541
29662 25979 26202
27122 25803 28503
28362 26038 27399
28706 27821 24935
27885 25578 28046
28375 25734 27646
27620 27242 26866
28406 25107 28049
26173 26533 28652
28779 25024 27746
28345 25396 27920
28470 27806 25390
28658 25019 27911
28002 25440 28196
28912 24789 27733
28972 26395 26522
27482 28442 25712
27935 25256 28245
27338 28120 26274
28667 25239 27849
26345 26376 28709
28508 25841 27408
29334 26527 25936
29017 25961 26891
29230 26077 26600
27680 28074 26026
29339 26372 26090
28295 25249 28035
28053 26179 27607
28301 27253 26311
27439 26952 27464
28684 27156 25824
28090 25174 28276
28378 25486 27747
28886 27129 25791
27281 27765 26619
29248 25736 26886
28889 26618 26440
28686 26553 26606
28911 25402 27448
27873 27739 26141
26799 27713 27041
26684 26337 28582
26804 26047 28785
26821 26329 28482
29035 26571 26124
26317 26849 28324
27206 26477 28066
28115 28118 25612
26725 27690 27247
29043 27247 25227
26569 26425 28640
26804 27290 27583
27219 25721 28626
26662 26905 28055
27810 27519 26611
28387 27855 25449
27306 28451 25910
26359 27285 27772
26986 28429 26162
26629 25901 28911
27263 28006 26511
28796 24815 27848
28916 27359 25336
29366 25423 27024
28059 25716 27926
28921 24769 27743
28873 24757 27801
28340 26155 27362
27004 27464 27258
28488 25452 27609
27634 26242 27857
27390 28434 25832
29267 26697 25774
28855 27336 25432
27335 28358 26099
25955 27447 28004
26980 26148 28377
26765 27980 26764
26831 27465 27321
27446 28335 25989
28724 25216 27740
27950 25169 28282
29085 25751 26992
29371 25749 26730
27083 26490 28082
26882 26095 28571
26993 27973 26808
28717 27150 25894
28679 27693 25153
28285 25151 28125
29366 26601 25911
29325 25754 26862
26336 26186 28814
29602 26252 25961
29223 26927 25673
28577 26265 26851
28400 25827 27512
27516 27052 27254
27323 26704 27810
27622 28226 25881
27386 25795 28386
26691 25740 28941
27055 27200 27370
27643 26486 27627
26392 26804 28382
27101 25821 28564
27708 25700 28263
29032 25039 27485
29060 26376 26580
28443 27985 25036
28534 27861 25208
28262 27870 25592
28769 27359 25564
29321 26859 25307
29198 25939 26747
28852 25733 27163
28092 27836 25785
29478 26529 25803
28997 26571 26304
28689 27789 25034
28888 27545 24971
28024 27981 25631
28595 27891 24895
28597 24960 27967
27513 28372 25813
27982 26709 27156
26904 26586 28122
26108 27451 27858
26228 27838 27454
28215 26957 26643
28218 25247 28113
28715 24754 27927
26715 26812 28093
26217 26754 28463
26433 26846 28321
26224 27021 28294
28956 25425 27397
26938 26089 28477
27373 28445 25905
26479 26466 28638
26794 26580 28278
28193 25344 28080
29078 25582 27034
28233 25376 28054
26483 27879 27171
29165 27133 25430
29476 25984 26425
28573 24932 27993
28337 24890 28116
29600 25896 26368
28756 26374 26642
27423 25744 28460
29527 25756 26518
29093 25359 27313
27443 27936 26446
28585 24831 28010
28431 26961 26465
27266 28112 26499
29205 26212 26457
29448 26508 25902
29236 26370 26209
27877 27370 26654
26413 26206 28801
26639 26025 28826
27355 27048 27363
28809 25703 27232
27668 26853 27317
27710 27673 26586
27513 28372 25813
29190 25540 27093
26776 26453 28405
28721 27413 25427
28438 27161 25940
28865 25589 27221
27954 28079 25650
27295 28321 26119
27194 27830 26779
27334 28463 25839
27277 28453 25968
27437 25524 28466
27226 27883 26696
28210 26814 26805
28421 26022 27290
28881 26019 26910
28329 27279 26257
27330 27824 26595
28078 27382 26452
27379 27630 26799
27494 27441 26792
28251 26799 26904
27813 26236 27691
29299 26726 25610
27250 28269 26227
28798 27605 25013
26573 27182 27867
29069 25375 27328
28762 25399 27520
28148 25253 28132
27460 28193 26129
28590 27877 25076
28820 27725 25012
27841 28230 25555
28587 27634 25390
28830 27480 25213
28700 27692 25222
28678 24926 27926
28901 27400 25328
25846 27559 27859
28155 25620 28006
27551 28377 25712
28525 26048 27139
28310 25286 28033
25950 27733 27611
26315 26362 28762
29262 26851 25596
26341 27953 27219
29196 25338 27258
26773 26692 28135
28979 24979 27593
29392 26612 25866
28391 25342 27928
28739 26322 26756
28968 25335 27467
27474 26460 27735
28229 28009 25408
27547 28293 25872
28184 25234 28147
27801 27399 26740
29102 26844 25899
28323 26290 27396
27012 26273 28347
29227 26410 26220
26268 27501 27622
26576 27219 27617
26496 26830 28226
27059 28240 26401
28849 24835 27773
28526 26032 27112
28403 26442 26821
27996 25893 27861
27719 26949 27310
29143 26607 26037
29255 26137 26470
26837 26908 27797
26739 26977 28028
28619 26124 27099
28901 25448 27468
27830 25565 28206
29499 25988 26278
26963 27647 27030
27701 25607 28348
26718 26189 28676
28936 25208 27488
27409 26169 28187
29531 26116 26204
28291 27817 25457
28058 27262 26713
27497 25488 28475
26025 27366 28020
28425 25982 27296
27559 26008 28211
27157 28217 26371
28967 26447 26484
28411 25499 27723
27277 28175 26251
27358 25887 28318
27363 27061 27337
26561 26512 28575
29001 25296 27392
28485 26811 26477
28185 27424 26198
27520 25631 28444
26769 26412 28503
27692 28286 25496
26640 25960 28888
26664 26191 28760
26554 26695 28304
27252 27597 26976
27315 27573 26841
28670 27856 24968
28413 27887 25193
29509 25592 26601
26639 26025 28826
27068 26596 28066
28273 25201 28067
29429 25633 26741
26889 26991 27680
28915 24776 27746
26969 27068 27617
26582 26224 28664
27163 25726 28627
26298 26418 28664
28132 27746 25861
27144 26285 28161
27216 27142 27542
27889 25275 28407
26959 26399 28157
27389 28298 26117
27285 28423 26067
26097 27085 28253
29501 26468 25921
28470 27505 25776
28985 25942 26972
29266 25368 27167
27283 28256 26162
27554 25787 28332
28189 28028 25551
29089 25329 27324
26950 27537 27033
28315 27982 25267
29638 26249 26041
29189 26119 26565
26414 26675 28414
27118 26385 28194
27555 28325 25843
26499 27018 27965
28457 27497 25931
27428 28095 26299
29216 26578 25966
27200 26622 27864
28200 25449 28024
28027 26868 26945
27852 28097 25707
28351 27223 26402
27346 27215 27368
26389 26330 28749
28761 24891 27843
27524 27625 26717
27101 26640 27936
28764 26825 26281
27608 28293 25771
26951 27212 27534
27479 27734 26573
26572 27585 27522
27849 27579 26463
28748 25435 27641
27235 27512 27069
29199 26516 25993
27893 27471 26430
29637 26173 26074
28873 27524 25190
29321 26859 25307
28589 26994 26318
27289 27725 26708
28308 26541 27081
29069 25589 27205
27460 26043 28172
26961 27446 27342
27635 25560 28359
27343 26138 28227
29229 26768 25735
28715 26152 26899
28241 25847 27508
29453 26531 25718
28975 25617 27084
27004 27970 26736
26870 26016 28752
28432 27784 25473
28706 27821 24935
29509 25592 26601
25835 27615 27822
26469 27043 27923
27134 28485 25999
28122 26259 27550
26205 26680 28504
27292 28459 25863
28546 25272 27737
28274 27101 26444
27088 26665 27922
26519 26754 28339
26997 27723 26956
28335 25816 27737
28790 25220 27689
28792 25811 27323
27232 26303 28095
27808 26421 27534
25835 27615 27822
26211 27285 28121
27605 25760 28279
29388 25869 26634
28436 26426 26952
26451 27355 27719
27123 28304 26202
27155 26203 28191
27314 27271 27072
27367 26282 28012
28147 26841 26682
26550 26840 28139
27964 26350 27492
28113 26817 26764
28078 26981 26901
27612 25840 28177
28566 25606 27452
27182 25980 28455
28430 26976 26515
27138 28198 26449
28282 26386 27305
26753 26561 28285
28841 27179 25717
28673 27408 25647
29582 26233 26081
26592 27201 27590
26791 27601 27232
26148 27139 28214
27967 26542 27346
29170 26188 26529
26651 26496 28431
28290 27083 26474
29533 26038 26273
28550 27765 25565
28388 25202 28000
28375 25558 27883
28461 27528 25918
26388 26307 28779
29136 25915 26930
27978 27338 26662
28408 25483 27812
27160 26802 27767
28852 26318 26698
29054 25429 27359
27147 25683 28653
28346 26423 27091
28410 27542 25811
28460 26011 27216
27323 27658 26784
26595 26097 28812
28578 27814 25092
29606 26033 26161
28795 26404 26557
28667 27663 25265
27188 26731 27793
28504 25086 27976
28303 26436 27124
27912 26169 27733
28176 27202 26427
27950 27916 25778
29582 26233 26081
27432 26932 27572
27134 28485 25999
27613 28249 26073
28880 25076 27665
29489 26109 26413
25962 27440 27939
26475 26646 28490
27815 25753 28092
26642 27174 27834
29649 26146 26099
27536 26450 27824
27736 27590 26427
29370 26479 25932
27662 26315 27842
26781 26404 28431
26150 26889 28371
26257 27413 27909
29377 26625 25737
26094 27641 27680
28240 27813 25662
28594 27251 25844
26733 27608 27148
28939 26687 25979
26940 27348 27512
27840 27998 26061
28941 25367 27410
28473 26998 26253
28880 25076 27665
27277 28159 26267
27684 25884 27933
27212 25948 28458
26916 26017 28559
28044 25429 28052
28502 26810 26365
26742 27567 27401
28796 24815 27848
26723 27080 27833
28083 27172 26638
28942 27009 25799
27537 28338 25852
28644 27573 25498
26458 26992 28142
29409 26282 26134
28222 26669 26951
27153 26260 28205
28504 25086 27976
27078 25600 28739
28834 26708 26397
26596 25941 28890
28058 25823 27804
28432 27103 26238
29088 26476 26298
28964 26096 26858
27479 27626 26690
28551 27889 25077
29549 26270 25910
29489 26109 26413
27717 26198 27711
28496 25387 27884
26469 27308 27720
28714 25360 27643
26454 27075 27988
28245 27244 26319
27139 25954 28463
26734 27380 27539
29451 26455 26065
26206 27575 27585
26210 27326 27923
27640 26181 27939
26869 26277 28478
28613 26476 26788
26295 26377 28673
28084 25988 27599
28861 27176 25594
27253 27866 26602
28489 27571 25622
29040 26005 26818
26490 26848 28155
28151 26006 27553
27752 28215 25710
28736 27110 25909
28749 26571 26458
27116 27731 26815
27459 26317 27839
26563 27013 27949
26663 26870 28112
