1119 209.407
33220 36287 34771
35644 33426 35195
36614 34669 33471
35028 33821 35835
34115 37109 32704
35224 36488 32214
36580 34704 33581
34910 36691 32294
35623 33512 35292
36511 34707 33449
35553 33486 35458
35816 33438 35011
34159 37026 32870
35480 33559 35535
35903 33740 34732
34678 34427 35355
35095 36690 32404
35149 33955 35680
34379 36964 32588
36494 34664 33676
34989 34575 35089
36451 34928 33360
35763 33719 34921
33267 36215 34807
36350 34503 33879
34697 34011 35812
34112 37009 32906
35224 36488 32214
36095 34993 33716
35363 35857 32952
34099 37083 32867
35502 33615 35465
35196 34197 35129
33444 36117 34790
34997 34526 35043
35235 34161 35398
35308 35639 33478
35042 36540 32554
33436 36475 34406
34405 36519 33223
33830 35950 34829
35256 35990 33215
33717 36550 34152
35855 34757 34359
33960 35904 34577
34879 36415 32941
34005 36985 33095
35838 35558 33205
35939 34067 34551
36241 34677 33922
35345 35157 34322
33922 36517 33795
33693 36256 34480
33399 36345 34636
36443 34366 33914
34056 36714 33408
34414 36881 32681
35208 33676 35639
36357 34841 33542
33475 36264 34659
35852 33758 34885
33658 36435 34272
35868 35489 33067
33885 35531 35039
36256 35006 33491
35600 33577 35315
34595 35728 34201
35354 33900 35216
35997 34323 34286
34532 34233 35550
34560 34131 35783
33559 36369 34378
34565 34094 35766
35766 35126 33811
34826 34710 34870
34692 36848 32436
34251 37002 32890
34268 35932 34233
35697 35676 33148
35465 35700 33263
35970 34408 34439
36226 34358 34144
36065 35182 33531
36207 34852 33698
33847 36069 34518
35315 33853 35510
36170 34867 33709
34846 36734 32635
36408 34896 33522
34173 36029 34055
35286 33684 35552
33678 36308 34367
35743 33650 34997
33305 36415 34620
35073 34317 35036
33616 36224 34665
35068 36573 32507
33353 36214 34788
34460 36805 32745
33311 36247 34776
35609 34396 34684
35245 34054 35239
33235 36282 34707
34834 33969 35741
34921 36398 32858
36330 34734 33742
35186 33800 35576
33581 36279 34519
35110 34191 35256
35167 34884 34757
35488 35979 32797
36039 35341 33277
35296 35751 33618
36099 34768 33975
34082 35508 34828
34133 34650 35597
35139 35112 34505
35323 34261 35098
35133 34288 35203
34763 36502 33048
36054 35360 33184
36370 34779 33604
35793 35621 33007
34974 36655 32445
35808 35213 33657
34308 35290 34967
35007 36595 32535
34212 36905 33288
36303 34948 33602
34960 34101 35438
34184 36191 34014
35091 35817 33432
35716 34182 34846
34384 36769 33038
33803 36178 34726
34777 36757 32517
34933 35265 34449
33651 36300 34374
36390 34450 33728
34525 34378 35617
34859 34001 35714
33539 36258 34619
33488 36423 34384
35642 34170 34995
34024 37089 32827
34842 34536 35161
33601 36602 34072
34741 35247 34494
35444 34959 34235
35161 36017 33327
35318 35879 33257
36401 35091 33321
35351 33642 35475
34772 36639 32731
34330 36921 32775
35421 34335 34949
34091 36814 33380
35715 34970 33959
35783 35087 33836
33988 35612 34937
35282 36389 32380
35571 33872 35110
35464 35549 33559
35208 36444 32372
34714 34018 35733
34492 35570 34314
33737 36249 34256
35000 35390 34036
35123 34540 34980
35509 35463 33571
35428 36078 32617
33785 36245 34416
35333 33937 35311
33934 36165 34243
36288 34622 33764
34629 34153 35749
33781 36791 33521
36314 34554 33776
35920 35454 33138
34331 36947 32657
34277 35320 34815
34364 35901 34210
34293 34588 35492
34803 36629 32691
34141 36942 32965
35679 34462 34602
33865 36360 34116
35880 34045 34856
34494 36871 32727
35355 36210 32338
34069 35791 34692
34886 33926 35694
35956 33789 34674
36009 33841 34600
36017 34796 33966
33813 36226 34462
34643 36778 32707
34505 35780 34294
35693 35624 33308
34032 36695 33595
35537 36131 32613
33362 36207 34714
33727 35875 34907
33511 36411 34537
36025 34119 34508
35228 34040 35485
34011 36507 33655
34474 36715 33032
35517 33670 35460
34970 34226 35272
34314 36529 33342
36340 34274 34039
34910 36609 32488
35178 36332 32538
35591 35760 32985
33971 36057 34396
34729 36288 33182
34152 35020 35225
35421 33923 35173
36151 35054 33507
35204 36532 32332
34451 36812 32840
35595 33778 35285
36376 34746 33687
35662 34933 34092
34562 35762 34131
34593 36846 32440
35058 34414 35036
35925 33873 34584
35273 34806 34453
34903 34603 34970
34730 34022 35561
36118 34708 33808
33526 36301 34639
35499 35125 34081
34804 36146 33312
33883 36362 33985
34421 35201 34891
36154 35308 33111
35454 33795 35342
34649 35481 34180
35884 35425 33512
34732 36493 33150
34157 34915 35303
36248 34453 33993
35154 35232 34029
35728 35363 33774
35277 35518 33862
34909 36659 32472
36187 35068 33421
34792 36493 32994
35156 36568 32475
34201 35781 34466
33978 36865 33294
34257 34740 35423
35375 36092 32652
33386 36136 34800
34339 36664 33079
35580 33809 35023
36031 34353 34216
34748 34898 34704
35663 35409 33669
35313 33996 35282
35087 35801 33689
35480 35056 34119
34981 35970 33446
35585 35329 33936
35529 35017 34165
34620 35587 34004
35181 35742 33632
33810 35863 34896
34227 34853 35271
34582 34636 35332
34547 36342 33348
33588 36041 34810
34511 35172 35039
34426 36863 32769
35392 34721 34452
34158 34820 35408
33391 36317 34663
33496 36334 34538
35200 35162 34108
34663 35082 34666
35040 35256 34022
36003 35326 33391
34069 35582 34782
36015 34384 34257
35164 35682 33829
35530 33862 35268
35945 34872 33899
33945 36382 33896
34568 34650 35317
34662 34135 35612
34945 36354 33023
35319 35964 33022
35379 36079 32817
34267 36781 33375
36127 33933 34535
34588 36760 32756
36154 35308 33111
