42491 1320.44
16819 17354 17668
16728 17194 17781
17252 17303 17124
17039 17463 17505
17039 17683 17169
17042 17594 17378
17158 17519 17184
16742 17656 17475
16924 17258 17649
16715 17862 17094
16536 17466 17667
16662 17473 17624
16564 17594 17536
16892 17779 17259
16969 17546 17442
16863 17803 17191
17004 17380 17586
17142 17389 17434
16832 17673 17427
16671 17748 17382
17193 17453 17196
17176 17185 17513
16989 17709 17292
17203 17340 17401
16819 17479 17548
16811 17826 17131
17171 17464 17253
16550 17895 17071
16960 17716 17312
17031 17375 17573
16842 17563 17480
17086 17485 17363
17227 17332 17191
16613 17829 17194
16903 17657 17399
16932 17760 17168
16789 17780 17288
16712 17758 17354
17093 17566 17239
17090 17352 17519
16560 17512 17594
16639 17256 17737
16810 17223 17706
16667 17682 17457
17212 17268 17374
16970 17416 17551
16702 17541 17510
17125 17608 17025
17137 17296 17481
16684 17328 17696
16762 17883 16995
16855 17286 17673
17078 17603 17178
17007 17620 17357
17201 17361 17351
17071 17417 17495
16810 17345 17679
16460 17269 17774
16713 17442 17594
16531 17314 17718
16405 17178 17812
16608 17903 16957
17279 17101 17314
16621 17042 17346
16806 17053 17621
16745 17062 17178
16503 17066 17526
16738 17011 17100
16318 16991 17389
16745 17046 17353
16491 16892 17239
16817 17087 17316
16679 16984 17388
16678 17148 17438
16493 16922 17373
16454 17046 17333
16444 16977 17473
16903 16920 17404
16507 16994 17373
16284 16836 17125
16585 16968 17163
16701 17051 17386
16844 17214 17450
16904 16962 17419
17009 17179 17170
16845 16958 17460
16443 17157 17253
16687 16877 17098
16635 16872 17129
16706 17254 17481
16575 16880 17430
16815 17017 17447
16642 16953 17039
16811 17023 17330
16557 16994 17279
16623 17165 17324
16417 17007 17499
16729 16987 17386
16839 17178 17169
16857 17023 17473
16566 17131 17665
16624 16899 17179
16514 16737 17224
16567 17092 17428
16569 16946 17152
16574 17104 17387
16785 16874 17324
16822 17106 17280
16938 17087 17392
16697 16900 17290
16618 17132 17577
16572 16973 17298
16766 17141 17242
16593 16982 17447
16431 16815 17380
16306 16873 17072
16619 17035 17259
16746 16964 17496
16887 17121 17333
16637 16935 17260
16838 16912 17274
16463 16902 17246
16591 16985 17256
16570 16757 17318
16450 16828 17041
16650 17030 17350
16542 17109 17347
16789 17201 17341
16602 16631 17193
16657 17032 17396
16798 17138 17548
16667 16948 17178
16896 17086 17567
16750 16761 17312
16443 17070 17406
16304 16946 17072
16510 16860 17343
16579 16958 17395
16687 17012 17441
16697 17090 17377
16963 17078 17441
16720 16792 17372
16594 17035 17202
16495 16869 17124
16693 16952 17310
16634 17093 17268
16766 17015 17224
16695 17142 17248
16801 16954 17390
16587 16983 17387
16612 17077 17213
16291 16975 17330
16476 16975 17142
16611 17139 17527
16561 16761 17388
16139 16827 17322
16257 17051 17413
16485 17017 17457
16894 17080 17366
16519 16885 17620
16719 17065 17479
16721 16706 17347
16703 17164 17236
16529 17107 17438
16815 17118 17145
16904 17214 17424
16761 17013 17484
16757 17293 17340
16738 17026 17366
16752 17113 17450
16608 16982 17317
16773 17048 17268
16848 17181 17429
16822 17166 17474
16438 17035 17373
16657 17145 17359
16914 17040 17297
16608 17112 17436
16509 17073 17419
16916 17140 17334
16736 17131 17363
16765 17136 17419
16771 16922 17449
16851 16951 17369
16421 17230 17501
16479 16709 17013
16737 17136 17555
16517 16938 17330
16653 17079 17273
16578 17054 17412
16730 16888 17355
16874 17016 17510
16800 17092 17386
16626 17043 17194
16721 17138 17314
16728 17015 17452
16644 16985 17312
16657 17151 17359
16694 16939 17248
16454 16860 17079
16817 17123 17435
16844 17028 17357
16969 17142 17396
16552 16985 17248
16339 17085 17537
16699 17266 17432
16365 17147 17404
16835 17140 17476
16642 16985 17211
16832 17177 17312
16439 17194 17394
16796 17072 17393
16761 17190 17279
16779 16905 17308
16579 16843 17111
16373 17232 17640
16749 17225 17480
16549 16990 17256
16819 17005 17609
16554 16894 17329
16571 16981 17171
16836 17009 17503
16520 17157 17228
16512 16733 17121
16639 17109 17335
16292 17102 17404
16572 17017 17431
16686 16889 17399
16576 17110 17373
16537 16800 17229
16661 16703 17360
16743 17008 17372
16919 16938 17285
16365 16892 17561
16657 17109 17505
16775 17121 17505
16707 16881 17216
16569 17128 17404
16585 16979 17309
16756 16978 17332
16578 16917 17245
16724 16985 17420
16626 17207 17478
16628 17177 17310
16452 16760 17096
16843 16995 17239
16429 17084 17452
16743 16815 17373
16533 16948 17427
16766 16949 17355
16705 17227 17486
16623 17129 17269
