10069 2524.92
27931 25953 25059
28153 24747 25615
25145 23262 28812
24500 23695 27247
28741 25944 25821
24080 23598 29268
29289 24699 24824
24237 24861 27072
25956 26034 27233
26299 26125 27780
28309 25743 26276
25860 24770 28765
24327 24038 29190
28086 26101 23555
25688 24214 27361
25933 25239 28110
28828 25564 24424
28366 24492 25072
23984 24818 27341
27786 27556 24571
24102 24062 28150
28882 26306 24748
27999 27364 25367
25004 24178 29370
27871 26620 25643
28230 25043 26283
26759 26245 25614
26064 26548 23682
28869 25080 25080
26628 26554 27213
27075 27612 26199
27221 24090 27743
25645 27942 25194
27038 27239 25613
25587 25442 28283
27555 21961 24536
26150 27482 26473
24900 26130 27792
26354 27032 26174
28840 24329 24646
26809 24453 28070
24557 24574 29012
28235 27019 24723
24873 26133 27599
23435 24111 28538
28967 25342 25076
26366 24449 26002
27275 27280 26190
26352 28020 24098
25907 24233 28631
29015 25061 25312
25091 26315 26399
26244 26456 24362
25365 25420 26866
24017 24079 27865
28841 23851 24101
26831 24261 24991
27425 26869 25402
25721 25341 27861
23076 24648 26850
27410 25071 23095
28328 25907 24143
28315 25767 24746
26728 23791 27784
28910 24631 25055
28537 26427 26074
26282 27032 25689
24606 23189 28062
28761 25972 24267
24290 25334 27506
25586 22693 27921
27761 25164 27410
24899 24961 28584
23833 24646 26979
26709 27487 26122
28774 25334 23424
27941 26662 25232
26593 24645 28195
26014 26808 26800
26507 26895 26490
28113 23564 24137
27750 27388 25719
24881 26098 27051
26401 23076 27672
26599 23781 26128
26471 24684 27451
26046 24152 27515
24714 24690 28539
27834 25895 26211
24620 24789 25734
27229 23987 26342
25638 23814 27468
24389 25873 26276
25772 27171 26330
25216 23999 28014
22518 22858 26838
24032 24740 28754
24912 25069 28391
28745 24339 26071
24015 24595 28703
27827 22787 24510
24232 24592 28112
25270 23541 28640
27381 23950 24843
27300 26302 27495
27008 27163 25263
25471 23554 27420
24712 25666 27837
25327 26797 24655
24279 24148 29069
27602 26027 26501
28052 26030 23958
25927 27752 24124
26540 24682 27244
24579 26341 24678
24020 23256 27598
23640 24271 28168
25662 24322 28689
26497 24953 23280
26961 26937 25418
25569 24757 27515
26227 26636 24050
28353 26380 26035
28293 25767 25508
26048 27367 25951
27019 24995 24764
27542 24714 27258
28602 24680 24768
26804 26359 25750
25894 26790 27298
28839 25306 24317
25507 24289 28800
25644 26530 27234
25614 25037 27811
26486 25675 27143
28242 25022 26795
28380 25330 24235
28468 23471 25968
26386 26893 26998
24327 24627 28439
27003 26057 27387
27778 26530 25753
28192 25355 25564
28453 25850 26101
25830 26514 27850
27710 25392 25246
28305 25042 27262
28777 25483 26642
25890 23682 28497
26763 24698 27177
24834 25839 28017
25880 26500 25981
27762 23421 26655
27463 25086 25502
25133 24146 27672
27949 25927 24568
27927 26461 24508
25787 26514 26724
27679 25018 25417
28812 25873 24187
25038 24252 28927
28371 24237 25680
26408 25251 26388
25501 22473 27784
28803 24797 24116
25605 26215 26915
26393 27548 25156
26823 26080 27585
25538 25659 26165
24614 25418 25177
25838 27436 24674
27128 26055 25935
27033 25507 23602
27074 27878 25369
28908 24455 26250
25875 22827 26546
27337 24361 24777
25245 24421 28400
27818 26352 26213
26604 25159 25474
26501 26399 25541
26760 26799 24315
25033 23986 29103
24506 24415 28725
27602 25180 25603
26742 27199 26545
28384 25551 26800
25178 26078 28181
28787 24648 26413
27251 25901 25820
26989 26334 24871
24540 23831 27338
27532 26105 26529
26839 27520 24770
23732 23889 28138
27369 26418 24743
27140 22501 26673
28109 26008 25249
27081 26991 24290
25756 24370 27999
28527 24745 26434
25877 27421 25654
26602 25249 27384
26302 23435 25446
26375 26971 27189
25875 27637 25687
26855 25707 23321
24843 26023 28163
24974 24307 27431
27663 25853 22883
26633 27008 25428
27796 25589 27011
28822 26155 24136
25535 26225 22364
25945 22495 26340
24854 21978 24947
27444 25342 25686
26323 24711 25722
26816 25875 26886
27903 24738 24199
28607 24238 23458
28200 25978 24718
24305 24389 28781
27500 22912 25074
25502 23543 28659
24425 25094 27815
26372 26263 24127
26728 26495 26922
27898 25992 26766
26648 27538 24905
24628 25996 27250
28831 25372 25807
25680 23189 26036
27399 26858 25229
25182 24260 26721
26739 26373 27651
26251 27343 25317
23124 22885 27776
25277 25153 28829
26333 26838 26424
25771 27491 25647
28985 24257 25794
24530 25392 28607
27413 22018 22731
24605 24978 26551
28529 24284 26003
25168 27207 25413
25080 25243 28673
28696 24492 26052
25426 24331 28834
25873 24342 28946
28184 25356 25659
27857 24180 26894
28112 25186 26559
26585 25411 27816
27826 25122 27741
26629 25849 25597
28379 26823 24351
26616 25978 27171
25584 26601 27619
28174 25895 23642
27743 24041 26496
25899 23905 28026
28150 25335 24354
28459 23632 25426
27658 24047 27086
26722 25160 26233
26888 23578 26659
27026 24553 25439
25777 26332 26951
25696 27492 26372
24113 23959 28576
27357 26646 25491
27034 26953 25343
25536 25076 25973
28637 25659 25848
27750 24622 25756
26182 26066 28436
27117 26817 25886
28107 25982 25670
25137 22414 26092
27319 26530 22974
27548 25415 26726
27982 24134 25053
26180 27605 24981
23954 24402 28391
27208 23925 27043
25318 24444 27955
25623 25963 26578
26659 26023 27120
24346 22806 27243
25720 24905 28581
28441 24745 26674
26299 25382 24281
27341 25075 26246
25407 23709 28477
24842 25549 28178
27884 27163 24943
28150 24865 23404
28208 26392 26354
26325 25634 27926
25018 24051 27177
26052 27311 26157
24774 24455 28504
28255 25622 26213
25139 26023 27918
24094 24615 24961
27763 24500 25846
26940 27360 26553
25708 26417 27603
26693 25308 27786
23863 24064 26299
25477 24773 29046
27287 27296 26020
25615 24752 28715
27859 23149 26491
28164 24800 25399
27662 25859 27575
26145 27988 24366
24603 24263 28172
25098 26109 28563
26273 26192 23771
26478 26996 26883
27250 27486 24913
28022 25084 24649
28105 25277 25056
26819 26817 26051
25354 24024 28638
26506 27217 25926
26886 27909 25267
28227 26324 25635
24920 24042 28591
26303 25506 27104
26493 26614 27115
26553 26534 26874
24742 24916 29125
27639 24599 26682
29188 26079 25225
27886 24664 27339
27574 25886 26996
25422 24683 28938
28455 25631 25437
28604 24428 26476
26464 27157 26787
25476 24628 28062
27751 22879 26300
26317 27114 27075
27146 24879 27357
26048 25645 28363
26685 25260 24829
24260 24390 28564
27912 26107 25868
27219 27066 26408
26660 26152 26422
24676 24209 28808
25553 24334 29073
27651 25714 25989
26395 26882 27748
25193 23529 27699
27838 26724 25715
25692 25618 27726
26554 25411 27014
26634 26512 25857
25490 24770 23519
27093 26537 24049
25845 25292 27433
26841 27063 27023
24940 24556 28131
28241 25974 25618
25566 25705 27162
25657 26874 23938
26704 25100 27635
29018 25816 24480
