23 0.705431
22466 21233 21460
21754 20787 22923
22226 20500 20960
22864 21452 20857
21288 21003 22044
22130 21245 22418
22333 21863 22078
22334 20417 21889
21937 21826 21478
22504 21856 23031
22637 20636 22021
22230 21311 22041
21929 21348 22010
22276 21780 22265
22120 20925 21449
22571 21660 22016
22346 21458 22165
22038 20710 22102
21885 20588 21380
21783 21225 21567
20885 21610 21550
22208 21015 21448
22305 21441 22038
22165 21200 21872
21025 20503 21221
22122 21502 21722
21851 21093 21562
22563 21116 21691
22541 21094 21481
21666 20773 21077
22682 22507 22177
21869 21654 21843
23073 21100 21862
22772 20633 21622
22263 21478 22678
22241 19976 21317
22210 21556 21910
23048 21325 21738
22503 21190 21859
22368 21002 21953
21562 20874 22226
21714 21419 21833
21963 21378 22649
22559 20962 21500
22852 21416 22465
22591 20522 22896
22771 21962 21923
22506 21162 21295
22301 21005 22018
21365 20759 22043
21526 20088 21437
21427 20769 22066
22348 21573 22197
21619 20992 22326
21714 20309 20840
22300 21121 21798
22246 20781 22431
22586 20556 21931
22157 21188 22611
21844 21731 22338
22452 21380 21646
21616 20873 21515
22794 21672 22507
21711 21465 22499
21489 21661 20925
22872 21320 21620
22091 21375 21721
21906 21005 21614
21966 20623 20790
22928 20930 22212
22201 20864 21088
21816 21339 21406
22843 21380 22132
21771 20172 20866
23085 21448 22258
21628 21649 22425
22526 21393 21666
21654 21542 21794
22448 21018 22657
22191 21248 22591
22360 21458 21829
22279 20842 21198
20856 20914 21596
21902 21376 22118
23094 21230 21034
22421 21518 22204
21903 20223 21050
21602 21388 22215
21345 20560 21641
22178 21371 21747
22679 21677 22282
22102 21845 22030
22175 21164 21030
22438 21164 22790
21278 21534 21839
22418 20996 22035
21888 21487 21769
22263 20457 20974
21377 21731 22257
21695 21235 22645
21484 20923 21831
22478 21752 21243
22482 20721 21054
22381 20643 21954
21905 21953 22478
22282 20961 21388
21846 21125 21909
22352 20828 22393
22170 21518 21841
21927 21076 21357
22143 21431 22628
22965 20998 21563
21979 21580 21471
21446 21201 22114
21769 21391 22370
21389 21471 21183
22153 21064 21943
22996 21156 22592
21153 21528 21487
21861 21107 21814
22189 20871 21632
21962 20851 22134
22160 20603 20974
22570 21260 23275
21926 21394 22103
22333 21401 22099
21486 21110 20676
22453 21608 21592
21282 20726 21166
21882 20772 22341
21799 21674 21975
22663 20523 21052
21299 20942 21902
22046 20306 21280
20741 21298 20533
22075 21379 21446
21284 22137 22149
22540 21259 21610
22553 20558 21836
22706 21689 21357
21732 21465 21594
22105 21031 21862
22243 21628 22935
22716 20724 21215
22101 21410 22421
22455 21272 21431
22377 21976 21414
22718 21379 21686
22343 21732 22418
22618 20224 22151
21952 20639 21417
21825 21267 21518
22625 21110 22062
21792 20970 21708
22866 20771 22031
22023 22220 21904
21872 21089 21449
22240 21128 22518
21954 21251 22318
21945 21063 21391
22158 21054 21604
22688 20998 21629
21991 21625 21690
22163 20981 22139
21280 20867 22176
22178 21315 22124
22348 21047 22291
22274 20855 21911
22713 20961 21785
22353 21434 22346
22218 21151 22036
22612 21299 21664
22419 20424 21781
22918 21575 22255
21511 20961 21826
22278 20551 21583
22670 21299 21291
22227 21153 21329
21670 21119 20576
21734 20883 22294
22466 21287 22333
22203 20954 21825
22741 21192 21926
20858 21143 21805
22036 21148 22104
22018 20282 21919
22277 21157 21090
21342 21098 23022
22618 20794 21723
21874 21159 21360
22722 20812 21624
22513 21857 22093
22493 21023 21753
23084 21390 21652
21104 21279 21919
22018 21074 21359
22654 21390 21940
22472 22333 22003
21980 20354 21145
21970 21393 21720
22067 20793 20225
21478 20697 22256
21899 20278 21445
22412 21260 21856
21616 21572 21120
21854 21064 22496
21279 20697 22104
22139 21307 22326
22007 21946 21251
21819 20838 21405
20545 20563 21581
22160 21651 21102
22667 20959 22554
22087 21178 21647
22014 21248 22125
21714 20584 21576
22101 21786 22114
21561 20952 21833
21707 20112 21660
22254 21112 22070
22538 21234 21641
21312 21101 22199
23061 21399 22307
22425 21242 22183
21967 20833 22091
22293 21434 21228
22231 21411 23170
23036 21564 21409
22340 21438 21913
22596 21295 21735
21313 20627 22197
22696 20984 22326
21264 20304 21566
21618 21541 21060
21884 20735 20969
22724 21328 22397
21594 22011 22285
22334 20340 21912
22272 21058 21663
21551 21181 21915
21577 21882 21922
22209 21257 21279
22160 21263 22588
22096 20687 21604
21746 20919 21373
22339 21252 21491
21988 20476 21932
22879 21591 21562
21434 21016 20627
22160 21928 22893
22853 21524 22526
20784 21566 21493
22361 20969 22726
21955 21245 21501
22040 21252 22506
22752 20946 21635
22500 20517 21313
22205 21094 21901
22538 21593 21397
22591 21429 21868
21877 21968 21224
22834 21408 22198
21617 20902 22702
22136 21039 22053
22348 20870 22125
22862 21402 21670
22443 21287 21512
22352 21371 21988
22198 21444 21807
22056 20523 22344
22300 20878 21428
22589 21256 21484
22232 21527 21813
22200 21301 21532
22041 21265 21705
22220 21100 22279
22700 21478 22295
22220 21357 22504
21822 21169 20592
22156 20262 21427
21705 20436 21778
22400 21524 22118
22538 21233 21950
21918 21229 21129
22373 21199 21297
21798 20928 21966
21617 21368 21377
22287 21271 21765
22361 21551 22718
22355 21239 21776
21363 20608 20013
22176 20744 22693
20918 21268 22091
21717 19796 22233
22579 19659 21107
21694 21962 21910
23524 22116 21973
22261 20525 22219
21838 21753 22557
21911 21071 21934
