9003 192.573
8406 9659 8008
7841 8554 9277
8179 7983 9297
9515 8623 8081
8007 8117 9335
9202 9101 7959
8704 9491 8058
8240 8034 9277
8609 9394 8332
9069 8714 8655
8045 8290 9302
8208 8404 9225
9376 8684 8207
8528 9523 8249
8142 7990 9285
7928 8444 9291
8964 9180 8306
9163 8794 8344
8720 9072 8508
8464 9280 8574
9436 8642 8212
8157 8177 9270
8855 9426 7979
7872 8677 9212
9104 8631 8526
8759 8515 8905
8406 9659 8008
8870 8760 8754
9228 8886 8174
8525 9572 8086
8802 8821 8711
8412 8392 9148
8504 8262 9123
8688 8629 8798
8746 8902 8678
8347 8306 9205
8440 9617 8001
8744 9495 8039
8510 8324 9071
8461 8305 9133
9287 8756 8368
7928 8444 9291
8981 9053 8433
9077 9135 8196
8107 8223 9281
8265 8111 9256
8879 9237 8136
7967 8235 9305
7976 8135 9315
8017 8357 9261
9148 9154 7990
8690 9323 8383
8549 8340 9059
9346 8701 8316
9324 8734 8275
8199 8066 9273
8470 9366 8360
8080 8634 9167
8170 8720 9101
9462 8664 8037
9265 8857 8283
9137 8586 8558
8065 8919 8926
9187 8534 8531
9482 8565 8178
8325 9470 8271
9093 9194 8140
8427 8490 9084
8564 8529 9055
8938 9208 8156
8779 9307 8223
9385 8799 8168
8485 9234 8503
8627 8680 8881
8653 8588 8967
8925 8539 8767
8536 9188 8548
8386 9413 8376
8729 8936 8727
9405 8782 8072
8823 9316 8219
8583 9145 8628
8283 8474 9220
8501 9544 8165
9051 8866 8499
8599 8647 8975
8096 8878 8904
8601 8470 9023
8589 9359 8378
8185 8485 9251
9515 8623 8081
8421 9091 8665
8497 8612 9000
7967 8235 9305
8699 8529 8953
8737 8817 8737
7979 8434 9276
8325 9470 8271
8275 8727 9017
8100 8622 9173
9012 9115 8282
8065 8919 8926
9125 9098 8219
8195 8637 9163
8662 8746 8772
8029 7983 9318
9276 9025 8007
9127 8913 8447
9028 9136 8241
8488 8411 9072
8268 8273 9242
8157 8177 9270
8549 8800 8837
8299 8151 9217
9459 8681 8181
9022 8827 8593
8780 8956 8662
8992 9059 8295
8388 8437 9151
8165 8979 8893
8644 8983 8708
9405 8782 8072
8492 8457 9068
8676 8938 8685
9037 9286 7975
9132 8845 8469
8744 9163 8455
8227 8354 9243
8876 9344 8129
8523 9216 8486
8173 9035 8850
9332 8677 8406
8240 8612 9048
8451 8422 9089
8604 9289 8409
8383 9591 8120
9340 8946 7996
8933 9250 8127
8372 8972 8829
8614 9375 8233
8740 8573 8939
8666 9187 8596
8133 8087 9299
8231 8837 8869
8485 8380 9085
8502 9605 7999
8365 8423 9184
8371 8508 9119
7872 8677 9212
9202 9101 7959
8903 9033 8462
8603 9261 8417
8507 8792 8860
8613 9072 8615
8365 8592 9121
8007 8117 9335
8451 8560 9010
9039 9169 8149
7841 8554 9277
8769 9182 8428
8028 8058 9311
8844 9346 8104
8143 8696 9150
9339 8934 8019
8750 8832 8731
8899 8930 8584
9188 9125 8085
8311 8366 9187
8304 8156 9209
9211 9015 8038
8541 9261 8473
9346 8701 8316
8553 8553 9043
8360 9059 8695
8311 8366 9187
8641 8965 8779
9140 8927 8263
8133 8087 9299
9303 8864 8106
8613 8456 9038
8778 8676 8759
8471 9050 8694
8436 8733 8943
8790 9120 8447
9062 9081 8257
9038 8789 8537
8346 8781 8990
8127 8056 9314
8789 9446 8039
8572 8654 8984
8456 9316 8392
9481 8623 8151
8553 8817 8816
8765 8569 8823
8107 8223 9281
8657 9372 8106
8255 8226 9253
8357 9008 8818
8238 8821 8871
9214 8963 8125
