35613 3182.07
26378 25884 25474
26169 25908 25648
26268 25820 25646
26130 25619 25766
25886 25522 25907
26407 25511 25594
26210 25693 25673
26428 25751 25339
26088 26021 25451
26320 25612 25648
26466 25506 25421
26450 25616 25401
25940 25645 25849
26108 25775 25688
26436 25570 25488
26300 25906 25485
26378 25599 25584
25967 25958 25616
26334 25690 25564
26258 25957 25345
26116 26022 25380
25987 25857 25694
26400 25679 25467
25908 25851 25730
25945 25787 25745
26168 25962 25480
26056 25609 25803
26022 25527 25838
26454 25427 25487
26005 26053 25330
26363 25724 25506
26475 25466 25288
25877 25735 25782
26048 25957 25578
25838 25707 25840
25994 25479 25849
26013 25710 25747
25928 25535 25858
26262 25918 25443
26075 25679 25751
26044 25574 25815
26027 25994 25488
26007 25670 25773
26329 25554 25629
26109 25953 25550
26036 26033 25349
25982 25635 25817
26277 25382 25658
25950 25993 25500
26141 25936 25547
26262 25859 25511
26311 25789 25500
26242 25842 25535
26092 25659 25744
26146 25967 25418
26186 25381 25678
26230 25941 25363
25940 26051 25339
25999 25810 25678
25804 25588 25918
25804 25588 25918
25847 26085 25305
26581 25275 25210
25840 25558 25105
25727 25687 25197
25873 25698 25233
25780 25593 25238
25600 25658 25296
25838 25383 25159
25317 25281 24968
25899 25761 25294
25890 25821 25202
25965 25407 25394
25597 25536 25231
25710 25538 24873
25588 25283 25230
25878 25529 25312
25721 25483 25132
25496 25104 24798
25889 25696 25175
25769 25573 25187
25782 25466 25173
25319 25145 24969
25504 25452 25040
25222 25442 25109
25168 25285 24864
25512 25260 25138
25900 25483 25381
25682 25622 25152
25762 25672 25126
25867 25560 25184
26083 25639 25452
25524 25170 25034
25790 25504 25100
25358 25311 25286
25524 25469 24949
25817 25684 25502
25244 25348 25086
26013 25637 25131
25769 25650 25207
25909 25661 25305
26004 25811 25122
25854 25844 25160
25521 25504 25130
25587 25389 25079
25863 25549 25181
25679 25628 25359
25825 25585 25193
25608 25556 25059
25910 25587 25196
25754 25481 25077
25663 25477 25082
25724 25437 25219
25571 25514 25006
25886 25478 25379
25343 25375 24934
25927 25776 25303
25502 25526 25259
25753 25618 25343
25789 25376 25123
25803 25454 25323
25670 25623 25284
25546 25394 25046
25623 25370 25079
25810 25631 25199
25654 25484 25285
25907 25683 24868
26019 25683 25349
25583 25331 25164
25608 25518 25323
25736 25654 25174
25686 25443 25149
26004 25599 25191
25612 25551 25224
26015 25606 25325
25702 25501 25119
25831 25710 25350
25781 25644 25117
25626 25502 24919
25338 25341 25071
25998 25601 25234
25304 24995 25109
26077 25578 25228
25304 25192 25004
25858 25644 25462
25838 25745 25310
25504 25612 24957
25796 25436 24983
26257 25769 25415
25947 25698 25142
25967 25669 25140
25541 25508 24981
25458 25422 25090
25547 25560 25034
25791 25667 25279
25565 25330 24966
25555 25530 25065
25725 25499 25171
25464 25190 25079
25987 25530 25367
25894 25637 25264
25637 25778 25182
26038 25809 25288
25533 25298 25207
25822 25658 25332
25887 25416 25329
25672 25689 25291
25653 25460 25034
25856 25639 25284
25255 25471 24989
25635 25507 25215
25840 25506 25176
25710 25403 25147
25601 25408 25043
25537 25298 24986
25627 25440 25208
25599 25507 25003
26012 25504 25214
25443 25361 25065
26180 25876 25266
25314 25271 24928
25917 25691 25344
25953 25457 25266
25848 25641 25353
25552 25403 25137
25779 25592 25348
25750 25667 25281
25406 25192 25056
