73883 1860.57
9302 8864 8215
9219 8795 8392
9195 9037 8067
8845 9273 8358
8790 9093 8627
8671 9154 8607
9134 9116 8093
9230 9035 8149
9276 8888 8304
9299 8965 8170
9085 8846 8516
9243 8905 8296
9022 9145 8385
9265 8856 8337
8746 9231 8453
8835 9174 8541
8710 9222 8521
8686 9148 8584
9145 8816 8489
9065 8831 8519
9286 8947 8187
8808 9256 8391
8994 9040 8422
9102 8824 8504
8771 9196 8482
8699 9167 8578
9122 9088 8319
8829 9249 8397
8784 9185 8545
8880 9189 8363
8910 8978 8617
8936 8873 8561
8897 9055 8532
8814 9204 8472
9115 8879 8501
9259 8911 8249
8889 9244 8292
8869 9134 8530
8975 8849 8571
8941 9103 8476
9036 9019 8461
8796 9130 8576
8756 9182 8554
9175 8918 8444
8736 9150 8565
8858 9180 8451
8725 9256 8418
8671 9154 8607
8965 8999 8509
8845 9273 8358
8908 9238 8345
8947 9161 8417
9195 9037 8067
9252 8951 8267
9142 9092 8207
8956 9125 8457
8759 9214 8486
8921 9061 8525
8764 9117 8592
8707 9137 8581
9233 8996 8242
8853 9209 8352
8930 8863 8605
9226 9005 8255
8821 9125 8564
9239 9024 8181
9257 8933 8231
9183 9048 8154
9038 9050 8408
9093 8961 8466
9009 8949 8490
8982 9062 8393
9273 8968 8224
9210 8941 8328
9204 9015 8263
9170 9058 8196
9049 9075 8362
9191 8932 8387
8770 9115 8602
9215 9008 8196
9038 9080 8359
9055 9117 8273
8978 9098 8416
9070 9069 8380
9111 9110 8282
9146 8974 8411
9076 9072 8356
9192 8980 8321
9216 8924 8276
9138 8941 8428
9074 9048 8418
9094 9035 8412
9075 8971 8437
9194 8944 8300
8978 9084 8432
9009 8949 8490
9162 8997 8342
9112 9009 8380
9196 8950 8287
9153 8998 8350
9183 8986 8369
9111 9060 8376
9204 9015 8263
9178 9026 8271
9163 8923 8435
9075 9024 8422
9181 9000 8328
9241 8995 8228
9093 8961 8466
9119 9024 8372
9156 9065 8303
9058 9082 8327
9164 9005 8283
9172 9027 8268
9139 8989 8362
9183 8991 8289
9058 9082 8327
9051 9114 8355
9156 9065 8303
9120 8993 8396
9185 9030 8222
9164 9028 8282
9185 9030 8222
9191 8979 8346
9196 8938 8350
9114 9031 8361
9183 8986 8369
9051 9114 8355
9196 8938 8350
9111 9060 8376
9216 8924 8276
9114 9031 8361
9163 9030 8229
9163 9030 8229
9164 8993 8346
9164 8993 8346
9164 9028 8282
9183 8986 8369
9164 8993 8346
9164 8993 8346
9156 9065 8303
9114 9031 8361
9111 9060 8376
9111 9060 8376
9214 8908 8251
9140 8867 8409
9101 9088 8277
9072 8900 8430
9034 8913 8428
9157 9000 8315
9179 8979 8268
9188 8967 8273
9111 9058 8331
9128 8987 8343
9051 9038 8388
9116 8931 8381
9057 9083 8288
9077 9024 8395
9181 8961 8303
9109 8948 8368
9093 8976 8398
9145 8960 8364
9057 8951 8427
9132 8921 8391
9074 9071 8279
9066 9065 8341
9060 9047 8375
9084 8987 8393
9116 8962 8362
9141 8916 8370
9076 9041 8375
9101 9088 8277
9058 9066 8355
9058 9066 8355
9112 9031 8341
9056 9031 8399
9056 9031 8399
9112 9031 8341
9170 8953 8295
9115 8859 8359
9076 8958 8391
9050 9060 8342
8973 8996 8384
9137 8921 8349
9082 8880 8368
9112 8984 8321
9050 9060 8342
9093 8991 8298
9053 9019 8366
9113 8936 8340
9110 9040 8297
9144 8977 8297
9050 9060 8342
9135 8951 8291
9108 9040 8277
9050 9055 8321
9049 9038 8339
9109 9034 8295
9094 9001 8282
9051 9012 8274
