19 0.633051
23155 21272 20976
22091 22200 21815
21592 20473 23153
22499 22025 22043
22177 21290 22986
23047 21293 22342
22061 20633 23199
22956 21279 22170
22394 22138 21729
22897 21430 22503
22092 20975 22746
22912 21281 21063
21868 20894 23243
22992 20847 22214
22888 21645 21791
22253 21968 21398
22111 21748 22596
22973 21497 21341
21606 21308 23262
22568 21219 22082
22475 21910 22155
22018 21607 22260
22476 21772 22898
23173 21299 21360
21410 21107 23149
23007 21279 22284
22966 21673 20899
22162 21955 21792
22369 21177 23174
22992 21680 22135
22659 21365 22779
22674 21443 21288
21816 21869 21853
22051 21204 22997
22679 21309 22609
23161 21334 21021
21650 21080 23462
22802 21263 22595
22568 21219 22082
22387 22119 21636
21515 21444 22784
22853 21164 22166
22046 21299 23174
22956 21279 22170
22253 21968 21398
21492 21650 22096
22396 21663 22824
23056 21646 21426
21185 20902 23317
22688 21130 22208
22624 21785 21033
22785 21593 22085
21738 21554 22514
22988 21254 21391
21743 21312 22707
22624 21785 21033
21324 21712 22356
21984 21698 22602
22396 21663 22824
22982 21124 21332
22052 21095 22941
22941 21358 22181
22772 21347 20711
22351 22215 21585
21476 21244 23095
23047 21726 22467
22061 20633 23199
22932 21292 22222
21879 21982 22053
22166 21216 22542
22679 21309 22609
23002 21070 21150
21271 20788 23398
22516 21144 22363
22783 21641 22015
22103 21799 21927
22048 21312 22832
23090 21340 21168
22348 21397 22826
23587 21409 21934
22240 22128 21537
22137 21626 22679
22351 21217 23069
22944 21525 22079
21939 21205 23340
22622 21246 22194
22598 21403 22043
22183 21877 22428
21984 21698 22602
22895 21154 21776
21876 21271 22983
22645 21595 21945
22071 21590 22295
21324 21712 22356
22359 21476 22333
23033 21059 20966
21686 21155 23040
22768 21050 22308
22543 21903 21092
22499 22025 22043
21761 21336 23032
23042 21399 22321
22226 21230 23130
22911 21349 21550
21807 22023 21839
22802 21263 22595
22333 21338 22398
23155 21272 20976
21218 21043 23107
22489 21210 22104
22992 20847 22214
22394 22138 21729
21743 21312 22707
23047 21726 22467
21958 20852 22944
22956 21279 22170
22242 21978 21470
22246 21849 22563
22476 21772 22898
22973 21497 21341
21785 20654 23412
22714 21407 22471
22594 21516 21427
22409 21801 21464
22770 21472 22531
23179 21117 21545
21721 21556 22817
22548 21795 20827
21914 21800 21909
22056 21194 22795
22136 21285 22765
23173 21299 21360
21732 21086 23232
22830 21121 22171
22548 21795 20827
21997 22023 21797
21876 21271 22983
22825 21306 22194
21881 21160 23405
22778 21358 22099
22023 22008 21800
22770 21472 22531
22714 21407 22471
23052 21935 21327
21592 20473 23153
22524 21073 22403
22320 21455 21960
21939 21835 22047
21580 21285 22893
23090 21340 21168
22351 21217 23069
22938 21495 20883
22238 22148 21750
22111 21748 22596
22396 21663 22824
22973 20867 20931
21979 20696 23074
23079 21223 22330
22812 21638 20756
22624 21785 21033
22246 21849 22563
22772 21347 20711
21686 21155 23040
22783 21641 22015
22029 21850 22254
21702 21616 22387
22348 21397 22826
23098 21354 21914
21422 21146 23326
22726 21358 22197
22543 21903 21092
21854 21990 22009
22001 21235 23308
23043 21461 22440
21602 21191 22952
22712 21352 20607
22162 21955 21792
22290 21394 22744
22520 21075 22494
23033 21059 20966
21637 20669 23360
22721 21273 22290
22963 21382 22173
22414 22037 21328
22137 21626 22679
22941 21358 22181
22396 21663 22824
22981 21715 21183
22139 22117 21697
22387 21800 22368
22470 21216 22650
23587 21409 21934
21466 20620 23305
22476 21772 22898
22446 21751 21905
22073 21592 22050
22052 21475 22665
23056 21646 21426
21580 21285 22893
22888 21645 21791
22387 21800 22368
21721 21556 22817
22113 20929 22502
22968 21058 21376
22209 20995 23109
22788 21205 22157
22966 21673 20899
22236 22229 21412
21592 21191 22952
23047 21293 22342
22069 21022 23157
23079 21223 22330
22103 22010 21637
22540 21453 22351
22659 21365 22779
23052 21935 21327
21650 21080 23462
22520 21075 22494
22551 21166 22260
21957 21980 21910
22141 21016 23135
23043 21461 22440
22124 20936 22758
22895 21154 21776
22133 22302 21694
22052 21475 22665
22124 20936 22758
22890 21473 22082
22209 20995 23109
22806 21228 22219
22785 21593 22085
22294 21693 21571
21776 21567 22596
22988 21254 21391
21606 21308 23262
22906 21472 21454
22031 21750 22087
22029 21850 22254
22524 21073 22403
22989 21311 21521
21589 21311 23165
23007 21279 22284
22170 21767 21639
22125 21907 21799
22369 21177 23174
22969 21346 22323
22177 21290 22986
22811 21619 20971
21879 21982 22053
22159 21584 22488
22536 21449 22733
23043 21357 21286
21672 21043 23084
22591 21379 22027
22825 21306 22194
22236 22229 21412
21719 21572 22521
22932 21292 22222
22007 20991 23244
22985 21323 22426
22240 22128 21537
21738 21554 22514
22465 21401 22632
23161 21334 21021
21185 20902 23317
22815 21221 22258
22336 21553 21450
22373 21693 21386
21776 21567 22596
22914 20920 21459
21507 21439 23147
22587 21681 22480
22827 21648 22375
21507 21439 23147
21967 20919 23037
23047 21810 21368
21939 21205 23340
22815 21221 22258
22811 21619 20971
22238 22148 21750
21589 21311 23165
22995 21432 22280
21881 21160 23405
22754 21212 21204
22484 21787 21922
22371 21442 22231
22679 21265 22407
23043 21357 21286
21466 20620 23305
22643 21177 22431
22140 21681 22260
22031 21750 22087
21515 21444 22784
22972 21155 21565
22476 21772 22898
23179 21117 21545
22260 22208 21685
22827 21648 22375
22348 21397 22826
23042 21399 22321
