128853 2100.25
3991 3356 3394
3407 3998 3196
3360 3286 3837
3362 3884 3537
3359 3721 3691
3861 3574 3471
3629 3474 3707
3870 3751 3211
3341 3948 3402
3168 3813 3615
3700 3278 3696
3898 3391 3499
3581 3267 3767
3794 3543 3540
3783 3774 3363
3753 3908 3047
3184 3836 3599
3837 3788 3171
3316 3623 3742
3757 3740 3415
3447 3869 3503
3469 3797 3553
3765 3293 3652
3947 3311 3432
3316 3623 3742
3853 3332 3585
3774 3883 3065
3372 3931 3488
3639 3366 3713
3878 3286 3553
3237 3739 3659
3827 3852 3121
3300 3919 3522
3569 3651 3634
3602 3654 3608
3924 3592 3293
3263 3536 3807
3721 3610 3560
3724 3677 3476
3628 3938 3286
3198 3757 3640
3852 3668 3375
3680 3243 3717
3856 3637 3364
3704 3935 3081
3247 3865 3564
3754 3318 3656
3912 3688 3153
3251 3581 3758
3805 3289 3623
3727 3881 3273
3682 3831 3405
3444 3795 3573
3878 3756 3194
3237 3739 3659
3779 3864 3063
3250 3858 3585
3288 3804 3603
3739 3290 3674
3924 3398 3448
3664 3294 3747
3850 3497 3519
3827 3822 3154
3583 3978 3138
3194 3727 3666
3820 3562 3490
3617 3255 3754
3808 3630 3447
3532 3908 3431
3647 3734 3564
3727 3571 3578
3957 3560 3278
3488 3293 3799
3781 3366 3631
3716 3778 3417
3639 3898 3382
3516 3721 3617
3908 3640 3308
3722 3311 3681
3878 3756 3194
3583 3978 3138
3168 3813 3615
3680 3243 3717
3898 3391 3499
3544 3229 3780
3794 3543 3540
3757 3740 3415
3723 3915 3161
3256 3803 3634
3878 3756 3194
3359 3721 3691
3769 3819 3317
3588 3806 3504
3436 3854 3521
3780 3280 3646
3933 3657 3148
3329 3644 3724
3817 3313 3612
3762 3901 3091
3161 3902 3535
3415 3665 3684
3878 3286 3553
3527 3562 3695
3841 3788 3102
3372 3931 3488
3658 3630 3609
3693 3651 3551
3940 3644 3146
3316 3623 3742
3706 3719 3491
3780 3566 3525
3693 3954 3089
3195 3746 3654
3853 3627 3402
3664 3294 3747
3844 3655 3399
3676 3917 3198
3247 3865 3564
3739 3290 3674
3906 3689 3108
3544 3229 3780
3817 3313 3612
3769 3819 3317
3727 3881 3273
3566 3720 3579
3912 3688 3153
3235 3753 3645
3798 3855 3079
3161 3902 3535
3509 3669 3641
3601 3644 3621
3925 3542 3391
3405 3584 3727
3853 3332 3585
3779 3864 3063
3201 3943 3429
3359 3721 3691
3851 3385 3569
3430 3554 3724
3808 3741 3351
3573 3899 3433
3641 3788 3517
3785 3454 3623
3970 3321 3425
3423 3376 3835
3764 3349 3641
3650 3779 3468
3520 3860 3455
3436 3742 3638
3881 3619 3366
3698 3367 3689
3878 3756 3194
3620 3961 3099
3168 3813 3615
3739 3290 3674
3920 3356 3478
3664 3294 3747
3850 3497 3519
3820 3809 3190
3762 3901 3091
3250 3858 3585
3827 3822 3154
3329 3644 3724
3716 3778 3417
3394 3842 3567
3280 3832 3597
3753 3289 3661
3933 3526 3364
3251 3581 3758
3820 3317 3605
3771 3878 3140
3372 3931 3488
3583 3514 3699
3878 3286 3553
3379 3692 3667
3827 3852 3121
3300 3919 3522
3614 3638 3612
3650 3655 3579
3933 3657 3148
3439 3483 3796
3755 3623 3533
3758 3701 3438
3702 3926 3161
3256 3803 3634
3874 3696 3280
3700 3278 3696
3893 3670 3327
3723 3915 3161
3245 3895 3543
3754 3318 3656
3878 3756 3194
3291 3564 3775
3780 3280 3646
3682 3831 3405
3624 3823 3466
3337 3787 3609
3878 3756 3194
3359 3721 3691
3787 3845 3139
