1782 2314.43
29637 25889 26387
29579 25620 26582
29277 26615 26074
28590 27132 26248
28577 26195 27402
28249 26926 27072
28303 27073 26756
28406 26908 26973
29556 25698 26563
29479 26255 26116
28439 27094 26748
29346 26509 26146
28637 26459 27321
28505 26581 27224
28607 26445 27343
28586 26044 27387
28806 27068 26255
29614 25877 26416
29593 25954 26494
29058 26891 26093
28431 26362 27364
28465 26862 27074
28630 27116 26329
29389 25796 26863
29618 26063 26291
28540 26304 27375
29314 26528 26234
29007 25755 27248
28793 26214 27303
29324 26592 26102
29227 26664 26157
29061 26827 26220
29454 25774 26783
29238 25873 26994
29404 25728 26831
28903 27046 26327
28407 26654 27233
29164 26691 26185
28787 26318 27267
29304 26561 26168
29302 25855 26910
29473 26289 26212
28845 26158 27279
29501 26188 26273
28480 26707 27166
28565 27076 26570
29276 25741 26934
28490 26629 27217
28786 26990 26494
29148 26769 26172
29560 26162 26201
29003 26929 26244
29541 25711 26583
28924 26102 27291
28470 26922 26879
29564 25900 26505
29466 25713 26733
28613 26699 27077
29408 25800 26811
29475 26277 26262
28685 26939 26711
28525 27106 26675
28532 27103 26349
28780 26482 27112
28632 27031 26704
29056 26755 26434
28706 27043 26520
29528 26013 26516
28682 27005 26693
28490 26825 27079
28543 26558 27284
29341 26032 26825
29373 25837 26870
28942 26022 27264
29147 26726 26190
28679 26897 26898
29289 26224 26636
29024 26712 26547
28643 26339 27299
29105 26722 26405
29364 25920 26856
29416 26002 26682
29351 25949 26876
29222 25823 27004
29394 26334 26424
29546 25896 26534
29307 26169 26777
29422 26156 26526
29279 26521 26447
28835 26845 26672
29570 25853 26502
28830 26855 26640
28694 26544 27129
29449 26081 26559
28927 26717 26592
28571 26760 27145
28555 27022 26853
28800 26143 27355
29260 25926 26974
28518 26657 27186
29285 26406 26508
29192 25765 27102
28465 26972 26868
28604 26341 27349
29134 26812 26361
28553 26551 27211
29087 26058 27084
28731 26251 27354
29119 26070 27013
28547 26634 27171
29360 25966 26781
29094 26152 27017
28905 26820 26614
29399 26231 26465
28591 26997 26706
29174 26566 26428
28810 26966 26430
28578 26706 27059
28616 26919 26817
29490 25933 26588
29267 25910 26959
29168 25916 27118
28992 26879 26337
28803 26980 26436
29191 26547 26478
28725 27012 26566
29484 26109 26484
29144 26683 26370
28763 27033 26485
28817 26958 26471
29310 25735 26947
28897 26657 26871
28767 26347 27240
28583 26665 27165
28967 26903 26341
28550 26787 27068
28519 26796 27043
29374 26393 26379
29182 26002 26966
28757 26967 26601
28599 26681 27092
29412 26047 26619
29384 25939 26793
29065 26426 26818
29328 26526 26277
29295 26526 26287
28804 26848 26649
29005 26744 26555
29469 25906 26676
28826 26739 26763
28736 26207 27364
28856 26872 26608
28890 26325 27109
28682 26913 26762
28558 26488 27259
29341 26361 26461
29467 26212 26361
29287 26517 26354
29169 26611 26398
28657 26546 27229
28810 26374 27137
29334 26149 26690
29083 26778 26402
29126 26439 26686
29247 25772 27036
28655 26622 27094
28936 26078 27200
29156 26692 26344
29214 26605 26352
29050 26453 26813
29574 26006 26434
29063 26647 26605
28665 26601 27136
28668 27020 26646
28963 26801 26574
28993 26295 27039
28970 25991 27182
28899 26998 26375
29509 26028 26488
28848 26953 26493
28673 26832 26900
29157 26111 26944
28797 27098 26457
28881 26477 27000
29519 26186 26333
28649 26655 27007
29539 26145 26293
29382 26467 26310
29110 26159 26952
29014 26339 26949
28709 26357 27234
29461 26309 26388
29356 26099 26669
29402 26132 26529
29172 26030 27010
28619 26781 27051
28757 26505 27104
29367 26423 26315
28719 26775 26971
28705 26469 27204
29035 26462 26865
28562 26805 26982
29026 26577 26769
29507 25995 26541
28949 26841 26537
29079 26625 26579
29196 26174 26891
28829 26430 27114
29070 26401 26895
29527 26177 26323
29389 26291 26449
28983 26512 26799
28873 26449 27030
28860 26864 26565
29367 25931 26836
29315 25819 26883
28535 26607 27177
29459 26016 26664
28939 26873 26456
29440 26434 26300
29336 26355 26466
29533 25983 26472
28792 26398 27158
29427 25981 26709
28972 26816 26499
28712 27015 26486
29428 25844 26806
28715 26672 27000
29223 26653 26203
29146 26237 26867
29166 26118 26904
29076 26826 26241
29492 26247 26306
29286 25816 26926
29256 26639 26322
28819 26338 27221
28625 26489 27252
29259 26588 26410
29194 26328 26718
28998 26381 26956
29435 25889 26699
29037 26461 26802
29523 26142 26374
28775 26548 27055
29446 26385 26302
28776 26525 27065
29352 26348 26453
29140 26709 26418
29188 26092 26939
28721 26504 27168
29091 26492 26724
28796 26200 27253
29099 26726 26438
28530 26804 27028
29424 26376 26326
29346 25957 26808
28640 26824 26907
29030 26193 27088
29299 26331 26497
29240 26268 26731
29178 26343 26738
28766 26837 26786
28947 26314 27146
28902 26442 27041
29432 26056 26590
29248 25769 26980
29494 26185 26407
28834 26735 26882
29293 25996 26851
28910 26941 26522
29444 26272 26405
29243 26411 26468
28566 26950 26714
29224 25975 26937
29158 25946 27032
28969 26533 26835
28711 26883 26784
28922 26641 26733
28879 26887 26533
28777 26980 26502
28840 26678 26859
28699 26419 27287
29009 26654 26620
28843 26240 27206
28842 26779 26752
29200 26230 26760
28908 26133 27191
28670 27075 26624
29292 26590 26300
28999 26894 26258
