24871 3004.05
17869 17854 17530
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17204 18377 17468
16922 18411 17520
17307 18391 17264
17421 18312 17281
17001 18079 17895
17548 18244 17244
17271 18415 17350
17110 18217 17777
17472 17763 17969
16951 18248 17728
17058 18428 17324
17103 18351 17590
17037 18195 17830
17851 17841 17644
17773 17718 17722
17152 18251 17702
17789 17697 17725
17461 18167 17617
17693 17878 17749
17605 17782 17864
17731 18049 17447
17581 18205 17366
17530 18258 17304
17634 17728 17918
17446 18005 17879
17225 18122 17782
17257 17851 18044
17760 18027 17426
17830 17843 17625
17304 17864 18021
17289 17959 17944
17373 17819 18004
17176 18274 17628
17328 17791 18060
17628 17899 17814
17158 18324 17506
17815 17929 17547
17721 17889 17711
17277 18399 17400
17677 18061 17427
17665 17744 17911
17741 17998 17488
17253 18423 17317
17568 17826 17828
17320 17979 17929
17507 18200 17413
17650 17808 17825
17295 18331 17501
17073 18286 17706
17056 17951 17994
17746 17855 17638
17806 17902 17580
17784 17802 17685
17238 18015 17887
17341 18363 17397
17527 17913 17906
17489 17871 17922
17286 17918 17980
17594 18069 17650
16864 18412 17387
17328 18267 17537
17418 18317 17441
17312 18219 17607
17660 17941 17666
17297 17926 17957
17317 18298 17517
17216 18088 17794
17191 18279 17576
17078 18357 17569
17540 17987 17764
17212 18074 17860
17087 18258 17661
17350 18114 17791
17217 18232 17658
17434 17754 18013
17629 18141 17478
17377 18175 17631
17714 17968 17658
17425 18151 17658
16989 18362 17557
17247 18190 17692
17669 18033 17510
17336 17923 17949
17493 17973 17848
17411 18108 17715
17364 18099 17772
17315 18041 17838
17464 18053 17820
17583 18010 17671
17524 17750 17995
17190 18148 17732
17403 18012 17849
17701 18031 17542
17418 17756 17991
17504 18195 17500
17536 18145 17486
17392 18066 17762
17642 18017 17601
17479 18113 17581
17554 18102 17566
17265 18181 17683
17395 18088 17737
17618 18005 17626
17380 18104 17748
17551 17939 17713
17399 18082 17720
17704 17986 17558
17575 17982 17682
17499 18044 17698
17347 18021 17837
17511 18002 17701
17416 18137 17662
17393 18235 17578
17624 18015 17620
17336 18149 17679
17603 18021 17605
17390 18077 17775
17579 18138 17562
17284 18130 17695
17608 18067 17599
17381 18246 17603
17532 18076 17598
17520 18102 17583
17531 18089 17646
17509 18097 17645
17500 18050 17691
17519 18056 17671
17673 17971 17605
17401 18183 17552
17284 18130 17695
17401 18183 17552
17519 18056 17671
17604 17928 17648
17549 18122 17482
17483 17877 17735
17395 18154 17594
17348 18089 17779
17275 18146 17672
17461 17891 17763
17568 18007 17574
17416 18078 17657
17306 18114 17639
17598 17973 17612
17497 18134 17503
17496 17969 17710
17381 18132 17629
17525 18086 17577
17558 17957 17638
17450 18109 17610
17367 18028 17751
17478 18044 17606
17470 18117 17520
17455 18134 17533
17551 17960 17678
17512 18001 17662
17364 18080 17698
17548 18068 17591
17543 18064 17595
17474 18064 17644
17452 18030 17697
17376 18096 17675
17557 18110 17560
17459 17982 17673
17549 17997 17649
17497 18038 17663
17456 17999 17746
17557 18110 17560
17459 18093 17640
17598 17906 17638
17483 18042 17490
17393 18125 17566
17305 18027 17699
17411 18098 17537
17350 18084 17607
17455 18117 17493
17550 17979 17565
17568 17954 17590
17547 17921 17635
17527 17997 17588
17540 17971 17646
17438 18014 17662
17430 18023 17683
17526 17975 17633
17459 17952 17680
17475 18063 17566
17481 17961 17674
17447 18032 17658
17431 18089 17569
17435 18080 17632
17457 18031 17585
17451 18051 17618
17453 18088 17605
17466 18024 17626
17448 18055 17622
17438 18047 17631
17543 17952 17677
17541 17922 17613
17532 17917 17641
17494 17939 17669
17358 18119 17454
17342 18123 17558
17322 17990 17650
17412 18068 17629
17481 17995 17548
17438 18011 17634
17349 18117 17498
17513 17956 17600
17498 17968 17587
17472 18058 17499
17450 18082 17577
17442 18087 17561
17346 18054 17632
17471 17958 17614
17503 17945 17573
17470 17949 17528
17469 17900 17607
17304 17936 17644
17254 18103 17556
17355 18053 17619
17432 17985 17595
17381 18033 17578
17279 18024 17630
17295 18093 17540
17448 18073 17536
17394 17995 17596
17418 18065 17563
17397 17942 17632
17361 18066 17608
17474 17944 17550
17426 17932 17590
17403 18040 17460
17237 18082 17544
17442 17971 17514
17334 18060 17518
17258 18038 17571
17418 18034 17535
17430 17956 17546
17435 17971 17511
17398 18022 17387
17278 17962 17527
17254 18016 17568
17383 17784 17453
17266 17862 17397
17101 18005 17523
