2576 210.164
18510 17036 17674
16937 16810 19167
17698 18379 16702
16868 18726 17270
16200 17883 18573
17816 16371 18541
16269 18221 18338
16350 18180 18408
17733 16586 18646
17685 18099 17225
17273 16825 18889
17977 17855 17172
16200 17883 18573
16472 17979 18460
17163 17067 18868
16495 17681 18717
16973 17090 18947
16536 18027 18374
17520 16458 18833
16917 17104 18988
17669 16685 18703
16899 18598 17369
18147 16937 17904
17771 17463 17914
17658 17658 17805
18377 17080 17752
17493 16642 18761
16306 18274 18308
16312 18239 18284
18347 17281 17693
18231 17441 17434
17940 16697 18428
16830 17477 18724
16751 18326 18014
17852 17125 18094
16715 18062 18227
18183 17331 17621
16617 18103 18184
17122 18634 17043
16684 17772 18482
16875 17186 18850
17921 17185 17932
17336 18575 16947
17629 18207 17291
16807 17137 19016
18025 17568 17771
17753 18312 16711
16285 17930 18479
16435 17602 18758
17060 17527 18364
16659 18301 18123
17017 16886 19070
16588 17819 18591
18043 17578 17620
17295 16728 18912
18038 17754 17385
17225 17561 18328
17872 16557 18503
17764 16427 18622
17760 16477 18546
18198 17550 17434
18002 17714 17400
16936 17299 18655
17423 18461 16905
17647 16982 18369
17797 16576 18503
18306 16960 17844
18482 17151 17607
17838 18166 16981
18257 17350 17599
17609 17195 18391
18319 17154 17755
17071 18124 17731
17380 17143 18651
17355 17898 17955
17868 17391 17994
17656 18216 17068
18098 17126 17910
17230 16966 18929
17743 17046 18289
17699 18355 16833
18299 17111 17859
16746 18477 17600
17086 18659 17265
17515 18263 17433
16425 17612 18811
17458 17694 17980
17234 18553 17028
18072 17528 17635
16576 17677 18728
17860 18040 17109
17389 18466 16960
17527 17213 18532
17089 18501 17459
17604 16520 18747
17762 18137 17154
17081 18402 17466
17576 18447 16797
17459 18088 17582
17028 17859 18167
18075 17247 17833
18438 17086 17668
16962 16848 19134
16919 16908 19158
17100 18419 17379
18156 16928 18052
17715 16403 18683
17965 17739 17509
18448 17180 17648
17493 16385 18835
17998 16868 18248
16638 17746 18494
16989 16895 19054
17029 17797 18271
16994 16668 19120
17396 18347 17264
16412 17837 18513
17819 17285 18032
17103 16903 19037
18118 17019 18038
17324 17262 18571
17282 18143 17564
17975 18001 17018
17595 18004 17475
17484 18456 16899
16729 17894 18431
17330 18333 17270
17435 18489 16768
17263 18619 17006
17409 16922 18604
17879 18116 16837
16862 18520 17553
16561 18151 18262
18032 17446 17716
16595 17616 18614
17228 17368 18369
17759 18303 16738
17216 18094 17810
17505 18436 16864
17666 18165 17449
17132 17831 18221
18510 17036 17674
16570 18093 18209
16789 18422 17805
16703 18003 18255
16673 18209 18066
17802 16417 18619
17641 17849 17484
17953 16765 18279
17958 16978 18076
17052 16779 19084
18122 16897 18131
17591 16531 18722
17265 18075 17695
17309 18298 17410
16984 18441 17498
16378 18211 18336
16448 18231 18261
17020 17626 18608
17338 17777 18148
17042 17357 18492
17808 18087 17120
17674 18223 17001
16409 18194 18399
17602 18435 16875
16641 17500 18743
17871 16853 18384
17552 17650 17999
17295 16728 18912
17435 18489 16768
16839 17888 18267
17122 18536 17068
18056 17401 17691
17937 17901 17137
17767 18290 16851
17838 17817 17405
16865 18044 18248
17909 16956 18374
17646 18465 16741
18061 16889 18136
17737 16808 18558
17252 17277 18450
16892 17730 18348
18482 17151 17607
17534 17337 18182
17179 17280 18630
17102 18467 17359
17246 17841 18145
17576 18447 16797
17430 16914 18783
17187 18353 17417
16998 17061 19025
17409 17262 18526
17857 17782 17338
17915 18073 16926
17881 17225 18047
16648 18490 17629
17136 17108 18828
18087 16869 18179
18390 17167 17693
17128 18034 17989
18081 17162 18000
16527 17947 18438
18420 17105 17719
16985 18675 17247
17726 17606 17751
17569 17653 17949
18163 17116 17823
16889 17774 18424
16378 18211 18336
16985 18675 17247
17154 17913 18124
17622 18243 17229
17050 18697 17234
17477 16785 18676
17782 18370 16707
17039 18144 17871
16994 16668 19120
16767 17293 18900
17113 18563 17311
16894 17334 18772
18288 17219 17727
18173 17347 17663
17726 17971 17267
18168 17433 17532
16933 17699 18436
17121 18510 17344
16951 17642 18353
17784 17877 17439
16850 18588 17425
17700 17401 18066
17284 18556 17022
17195 17297 18563
17160 17943 17875
18280 17408 17324
17358 17720 18085
16761 18126 18126
17230 17045 18670
17818 17240 18230
18167 17503 17528
17532 17028 18446
16964 17157 18797
17116 17442 18473
17715 16403 18683
18118 17019 18038
17472 17547 18305
16455 18245 18236
16937 16810 19167
18074 16948 18081
16899 18521 17441
16925 18309 17822
16946 17929 18198
