30065 2823.8
27962 26923 26686
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27191 26590 27750
27545 26364 27648
27728 27176 26698
27962 26788 26882
27225 26754 27685
27402 26480 27636
27334 26575 27725
27664 27168 26718
27306 27037 27326
27154 26935 27552
27063 26679 27715
27621 26448 27495
27113 26849 27622
27717 27084 26947
27366 26685 27647
27880 27029 26766
27616 26539 27394
27722 26428 27475
27342 26686 27616
27692 27133 26730
27383 26725 27599
27824 26993 26963
27289 26586 27697
27679 27145 26768
27936 26946 26821
27898 26867 26834
27113 26849 27622
27910 26635 27110
27161 26899 27509
27431 26813 27517
27397 27009 27409
27042 26613 27769
27799 26926 27015
27461 27153 27084
27741 27065 26850
27773 26903 27133
27656 27208 26758
27839 26915 26989
27849 26882 27073
27572 26416 27575
27689 27124 26912
27830 27114 26799
27261 26747 27606
27767 26952 26977
27392 26518 27705
27890 26978 26860
27920 26601 27066
27398 26680 27681
27593 26961 27238
27683 26369 27524
27934 26648 27024
27862 26781 27078
27324 26767 27578
27506 27150 26972
27645 26999 27175
27335 26891 27462
27242 26662 27729
27713 27098 26868
27678 26463 27378
27927 26468 27164
27234 26488 27768
27524 27054 27309
27451 26804 27441
27280 26769 27565
27856 26855 27050
27812 26864 27092
27785 26940 27052
27540 27105 27188
27160 26623 27757
27935 26845 26905
27426 26660 27539
27520 26909 27398
27063 26679 27715
27262 26858 27568
27512 26714 27483
27935 26834 26924
27481 27076 27229
27470 26974 27322
27249 26380 27791
27747 27004 26998
27873 26675 27193
27754 26941 27036
27655 26736 27276
27493 26763 27427
27627 27078 26999
27807 26835 27100
27777 27101 26824
27330 26733 27622
27819 26775 27198
27247 26632 27737
27707 26530 27352
27636 26722 27340
27583 27222 26748
27830 27114 26799
27656 27208 26758
27910 26820 27066
27757 26403 27246
27738 26797 27155
27850 26713 27122
27419 26630 27549
27757 26403 27246
27317 26847 27505
27792 26817 27149
27686 26917 27148
27564 27236 26811
27614 26511 27498
27467 26981 27332
27672 26522 27365
27555 26956 27251
27536 26829 27370
27583 27222 26748
27649 26502 27465
27552 27093 27166
27732 26760 27260
27696 26705 27302
27703 26674 27279
27488 26929 27419
27695 27068 27032
27640 26655 27315
27694 26715 27263
27553 26489 27558
27575 26590 27466
27585 26500 27502
27585 26771 27386
27528 26692 27447
27609 27057 27217
27667 26533 27381
27557 26618 27508
27723 26871 27160
27577 26806 27316
27670 26607 27369
27383 26825 27542
27527 26723 27450
27609 26824 27305
27531 26792 27421
27583 26751 27394
27547 26802 27363
27491 26934 27319
27589 26683 27441
27463 26583 27571
27419 26749 27545
27703 26674 27279
27696 26705 27302
27602 26833 27262
27463 26735 27435
27655 26836 27202
27629 26758 27331
27576 26837 27352
27542 26695 27440
27476 26723 27512
27552 26701 27425
27562 26611 27508
27601 26532 27437
27542 26652 27512
27702 26769 27224
27574 26736 27414
27632 26839 27214
27633 26836 27243
27684 26790 27226
27601 26712 27422
27632 26750 27335
27632 26839 27214
27591 26583 27438
27551 26733 27423
27612 26912 27221
27723 26871 27160
27547 26802 27363
27612 26912 27221
27419 26630 27549
27703 26674 27279
27780 26879 26965
27603 26429 27434
27536 26916 27204
27402 26535 27547
27275 26795 27538
27725 26602 27144
27699 26498 27292
27668 26749 27248
27345 26822 27481
27375 26808 27536
27594 26846 27167
27523 26752 27330
27451 26652 27492
27616 26658 27282
27518 26629 27453
27575 26686 27385
27703 26633 27271
27391 26663 27485
27439 26568 27539
27471 26874 27414
27559 26716 27318
27495 26740 27359
27483 26722 27374
27435 26750 27439
27466 26830 27418
27531 26621 27480
27439 26568 27539
27588 26637 27437
27543 26708 27378
27488 26748 27360
27522 26661 27402
27571 26690 27358
27538 26646 27425
27472 26825 27330
27533 26731 27356
27597 26647 27312
27606 26796 27276
27394 26658 27479
27520 26700 27379
27518 26796 27350
27459 26657 27442
27395 26718 27444
27611 26706 27284
27612 26634 27312
27594 26650 27359
27607 26547 27255
27592 26735 27247
27516 26594 27476
27415 26844 27303
27359 26634 27468
27469 26620 27452
27447 26673 27412
27410 26786 27358
27388 26760 27370
27408 26634 27429
27559 26679 27372
27466 26751 27398
27581 26621 27335
27527 26756 27266
27506 26695 27348
27567 26584 27354
27462 26649 27409
27467 26713 27348
27530 26695 27319
27506 26778 27290
27517 26776 27319
27564 26668 27367
27569 26635 27297
27545 26779 27256
27549 26628 27408
27589 26671 27030
27540 26496 27337
27457 26543 27451
27394 26784 27212
27565 26659 27057
27471 26543 27408
27433 26612 27448
27523 26772 27195
27414 26743 27383
27498 26772 27285
27399 26704 27396
27504 26767 27302
27537 26679 27347
27443 26732 27339
27516 26772 27236
27522 26627 27399
27559 26425 26908
27414 26610 27448
27395 26771 27257
27531 26664 27236
27514 26571 27387
27462 26598 27370
27488 26735 27299
27517 26670 27321
27500 26729 27293
27410 26631 27365
27499 26748 27257
27518 26571 27288
27516 26617 27356
27522 26632 27132
27498 26459 27295
27387 26518 27408
27369 26702 27185
27354 26679 27188
27491 26561 27355
27434 26673 27210
27362 26584 27404
27463 26669 27287
27500 26537 27176
27495 26642 27247
27517 26525 27213
27493 26564 27306
27498 26639 27274
27494 26594 27204
27458 26619 27277
27454 26622 27181
27440 26660 27259
27447 26629 27268
27492 26500 27035
27439 26594 27273
27427 26627 27046
27388 26603 27123
27380 26556 27112
27363 26593 27173
