142847 1980.23
3360 3209 3908
4013 3307 3352
2907 3892 3558
3606 3057 3760
3192 4127 3016
3329 4086 2919
2975 3865 3619
2907 3892 3558
3216 4125 2958
3155 4120 3075
3970 3392 3409
3733 3744 3309
3823 3629 3374
3329 4086 2919
3792 3428 3502
3941 3418 3368
3469 3713 3578
3871 3515 3389
3392 4081 2964
3030 3905 3552
3616 3174 3754
3844 3522 3424
3196 3671 3708
3286 4104 2982
3473 3384 3796
3492 3991 3164
3416 3750 3639
3207 3821 3617
3586 3841 3383
3602 3084 3766
3886 3482 3415
3053 3855 3598
3385 3268 3875
3547 3356 3743
3984 3334 3404
2995 3949 3506
3088 4103 3145
3704 3233 3651
3624 3119 3757
3606 3057 3760
3364 3604 3694
3267 4074 3259
3045 4050 3292
3915 3467 3408
3469 4016 3126
3744 3681 3402
3756 3809 3286
3713 3216 3663
3809 3265 3584
3902 3317 3450
3948 3401 3420
3376 4066 3033
3185 4119 3022
3587 3962 3227
3518 3219 3775
3644 3591 3483
3667 3727 3382
3668 3246 3702
3766 3557 3439
3804 3765 3273
3147 3577 3727
3321 3808 3590
3444 3297 3809
3569 3188 3790
3895 3397 3467
3532 4034 3059
3312 3340 3824
3432 4047 3175
3630 3848 3299
3562 3931 3243
3421 3901 3455
3424 4067 2997
3513 3800 3540
3763 3475 3492
3862 3258 3505
3021 4093 3201
3484 3461 3747
2980 3907 3537
3333 3700 3698
3575 3885 3396
3355 3289 3859
3675 3112 3729
3395 3272 3832
3698 3496 3545
3115 3868 3569
3620 3721 3519
3272 4054 3262
3282 3810 3564
3388 3153 3867
3993 3281 3400
3782 3607 3401
3504 3658 3607
3221 4098 3132
3522 3537 3673
3303 3940 3372
3506 3134 3823
3675 3784 3358
3684 3643 3461
3658 3775 3406
3246 3973 3440
3242 3565 3721
3192 4127 3016
3316 3876 3473
3382 3231 3890
3892 3411 3430
3447 3227 3844
3534 3368 3743
3521 3564 3627
3689 3191 3682
3930 3435 3357
3088 4103 3145
3726 3449 3537
3455 3918 3405
3350 3981 3301
3557 3918 3244
3756 3615 3425
3662 3661 3443
3168 4029 3306
3388 3153 3867
3722 3363 3573
3096 3791 3634
3650 3323 3680
3299 3485 3747
3360 3209 3908
3820 3380 3514
3292 3575 3718
3528 3915 3296
3278 4087 3104
3534 3938 3252
3702 3847 3330
3239 4094 3057
3590 3166 3768
3775 3536 3482
3447 3227 3844
3570 3964 3191
3489 3988 3234
3335 4021 3270
3238 4091 3095
3538 3197 3811
3277 4098 3044
3566 3202 3785
3904 3366 3445
3292 4088 2985
3601 3280 3692
3340 4043 3189
3276 3374 3832
3427 3413 3782
3680 3337 3643
3925 3298 3459
3224 3507 3746
3856 3549 3399
3382 3231 3890
3600 3688 3601
3847 3325 3537
3115 3868 3569
3471 3974 3322
3807 3689 3318
3922 3492 3403
4002 3346 3354
2995 3949 3506
3073 3939 3485
3471 3243 3821
3694 3544 3603
3406 4004 3220
3274 4040 3216
3540 3210 3795
3375 4060 3113
3274 4115 3040
3130 3922 3516
3130 3922 3516
3822 3531 3435
3021 4093 3201
3238 4091 3095
3623 3634 3480
3689 3692 3418
3228 4089 3170
3387 4049 3178
3008 3927 3488
3582 3099 3783
3666 3260 3647
3490 3586 3699
3205 4022 3305
3406 4004 3220
3675 3112 3729
3582 3099 3783
3396 4025 3190
3484 3208 3816
3514 3969 3168
3726 3449 3537
3008 3927 3488
3802 3478 3488
3355 3289 3859
3590 3166 3768
3300 3641 3712
3158 3874 3487
3506 3134 3823
4002 3346 3354
3096 3791 3634
3373 4085 3169
3073 3939 3485
