269950 3480.35
26250 23347 25053
26368 24285 24365
26602 23759 24395
25477 23968 25827
26250 23347 25053
25878 23568 25539
24983 24534 25586
25478 25116 24457
26397 23891 24875
25477 23968 25827
25652 24946 24961
26170 24455 24762
26027 24542 24610
26602 23759 24395
25720 24432 25202
25243 24388 25280
25992 24085 25351
26397 23891 24875
25294 24855 25004
25679 23690 25582
26027 24722 24559
25309 24199 25496
25978 24469 24845
26027 24542 24610
26148 23364 25136
24983 24534 25586
25130 24623 25250
25477 23968 25827
25087 24619 25352
25830 24528 24966
25978 24469 24845
25860 24915 24539
25614 24227 25472
25679 23690 25582
25978 24469 24845
26334 24096 24513
25477 23968 25827
26027 24542 24610
25366 24201 25488
25366 24201 25488
26250 23347 25053
25294 24855 25004
25130 24623 25250
25155 24786 25148
26602 23759 24395
25809 24613 24967
26014 23839 25461
25935 23873 25405
25294 24855 25004
26014 23839 25461
26014 23839 25461
25155 24786 25148
25732 24142 25557
25830 24528 24966
25477 23968 25827
25130 24623 25250
25732 24142 25557
25294 24855 25004
25614 24227 25472
25720 24432 25202
26285 24249 25040
25309 24199 25496
25935 23873 25405
25458 24750 25097
25935 23873 25405
25458 24750 25097
25860 24915 24539
25614 24227 25472
26148 23364 25136
25477 23968 25827
26250 23347 25053
26014 23839 25461
26334 24096 24513
25309 24199 25496
25243 24388 25280
25982 24360 25010
25906 24106 25216
25888 24535 24797
26170 24455 24762
25475 24574 25226
25741 24363 25122
25243 24388 25280
25366 24201 25488
25477 23968 25827
25243 24388 25280
25982 24360 25010
25810 24235 25376
25935 23873 25405
25874 24216 25264
26170 24455 24762
25880 24303 25225
26334 24096 24513
26250 23347 25053
25732 24142 25557
26027 24542 24610
25830 24528 24966
25692 24555 25252
25366 24201 25488
25679 23690 25582
25906 24106 25216
25309 24199 25496
25874 24216 25264
25982 24360 25010
25810 24235 25376
25732 24142 25557
24983 24534 25586
25830 24528 24966
25810 24235 25376
25155 24786 25148
25727 24447 25108
25727 24447 25108
25810 24235 25376
25874 24216 25264
25727 24447 25108
25155 24786 25148
25679 23690 25582
26027 24542 24610
26014 23839 25461
26334 24096 24513
25874 24216 25264
26014 23839 25461
25741 24363 25122
26148 23364 25136
25880 24303 25225
25830 24528 24966
25720 24432 25202
25692 24555 25252
25130 24623 25250
25935 23873 25405
25935 23873 25405
26397 23891 24875
25830 24528 24966
25810 24235 25376
26250 23347 25053
26250 23347 25053
25243 24388 25280
24983 24534 25586
25130 24623 25250
26148 23364 25136
25652 24946 24961
26602 23759 24395
25614 24227 25472
26334 24096 24513
26250 23347 25053
25880 24303 25225
25130 24623 25250
26602 23759 24395
26170 24455 24762
25477 23968 25827
26334 24096 24513
25830 24528 24966
25860 24915 24539
26170 24455 24762
25309 24199 25496
25874 24216 25264
25477 23968 25827
26027 24722 24559
25652 24946 24961
26148 23364 25136
25727 24447 25108
26027 24722 24559
25830 24528 24966
25309 24199 25496
26014 23839 25461
25477 23968 25827
25880 24303 25225
25130 24623 25250
25830 24528 24966
25906 24106 25216
25679 23690 25582
25087 24619 25352
26602 23759 24395
25679 23690 25582
25243 24388 25280
25935 23873 25405
25458 24750 25097
26170 24455 24762
25860 24915 24539
25614 24227 25472
26250 23347 25053
25982 24360 25010
26170 24455 24762
25475 24574 25226
25741 24363 25122
25309 24199 25496
25366 24201 25488
25652 24946 24961
25935 23873 25405
25874 24216 25264
26170 24455 24762
26250 23347 25053
25366 24201 25488
25679 23690 25582
25243 24388 25280
25992 24085 25351
25679 23690 25582
26027 24722 24559
26148 23364 25136
25130 24623 25250
25087 24619 25352
26602 23759 24395
25860 24915 24539
25978 24469 24845
25309 24199 25496
26027 24542 24610
25366 24201 25488
25809 24613 24967
25155 24786 25148
25130 24623 25250
25732 24142 25557
25294 24855 25004
25614 24227 25472
26285 24249 25040
25477 23968 25827
25652 24946 24961
25614 24227 25472
26250 23347 25053
26170 24455 24762
26334 24096 24513
25860 24915 24539
26250 23347 25053
25874 24216 25264
25477 23968 25827
26027 24722 24559
25727 24447 25108
26397 23891 24875
25478 25116 24457
25477 23968 25827
25679 23690 25582
25087 24619 25352
26027 24542 24610
25810 24235 25376
25732 24142 25557
24983 24534 25586
25830 24528 24966
25810 24235 25376
25727 24447 25108
25155 24786 25148
25679 23690 25582
25243 24388 25280
26334 24096 24513
26014 23839 25461
25741 24363 25122
26148 23364 25136
25830 24528 24966
25720 24432 25202
25692 24555 25252
26397 23891 24875
25850 24331 25070
25768 24341 25377
25935 23873 25405
26334 24096 24513
25935 23873 25405
26250 23347 25053
25982 24360 25010
25458 24750 25097
25477 23968 25827
25830 24528 24966
26148 23364 25136
26334 24096 24513
26148 23364 25136
25477 23968 25827
25906 24106 25216
26170 24455 24762
25155 24786 25148
26334 24096 24513
25935 23873 25405
25366 24201 25488
25634 24166 25781
26397 23891 24875
26250 23347 25053
26014 23839 25461
25874 24216 25264
26397 23891 24875
26602 23759 24395
26170 24455 24762
25614 24227 25472
25880 24303 25225
26250 23347 25053
25475 24574 25226
25850 24331 25070
26014 23839 25461
25243 24388 25280
25810 24235 25376
26170 24455 24762
25679 23690 25582
25130 24623 25250
25309 24199 25496
25679 23690 25582
25830 24528 24966
26027 24722 24559
25309 24199 25496
25477 23968 25827
26602 23759 24395
25087 24619 25352
25130 24623 25250
25732 24142 25557
26250 23347 25053
26014 23839 25461
25243 24388 25280
