40454 1860.78
25765 23725 29128
26623 25212 25399
26998 22273 27644
24062 25247 25587
26325 23953 28061
27723 25763 24782
25380 27057 24530
28183 26156 24746
24429 22071 27599
24699 25761 28323
26971 27135 25873
25964 27167 24612
28458 25171 24752
29093 25352 25396
26196 23636 28297
24669 24388 27630
25818 23365 28216
28692 25357 25494
25496 24638 26007
24880 26190 27075
27047 24553 26761
24722 24827 28830
25414 24588 25196
28892 22422 25717
26372 24233 26075
25090 25548 27569
26639 26639 25891
28133 25469 25811
27220 21213 24316
24711 22190 27618
24803 24940 28940
25053 24208 28522
27256 25919 25275
25052 23483 28552
27274 22739 26567
26469 26056 25626
24888 25561 26918
23801 24779 28174
27703 25528 24317
26734 23475 27511
23909 23928 26146
26156 24010 26433
25929 24988 27715
27471 25398 26110
25228 23628 27000
26136 25527 22745
26269 24603 26702
24020 22764 27939
24217 23678 27840
26155 27194 25548
24549 25023 27340
24317 25351 26380
24707 26423 26582
24427 26620 24011
24228 24230 28448
25366 26896 25943
24602 24799 25350
27460 24979 26075
25672 26741 26662
25478 24488 26835
25206 23911 27904
23893 26364 26122
28686 24308 24567
24356 24954 27149
27900 25098 26065
26943 23109 27560
29390 24936 23543
23458 25404 27064
25050 27106 26270
27427 24100 23520
25017 24439 29116
27514 26260 25942
25493 26648 26530
24788 23884 28658
24451 25215 26558
26941 25955 23573
28277 26440 24990
28526 24271 26439
25346 23620 28018
22964 21635 25963
27492 25725 26919
29270 25513 23833
27981 25418 25849
25389 24184 27306
28362 24707 25022
26778 24602 24858
26643 25838 25700
24502 23789 28583
24631 27252 26373
28849 24759 24326
27899 24863 25667
25468 27376 25920
26336 27227 24481
24538 22208 26353
26680 27326 25736
25676 24176 28874
26230 23696 28100
27831 26467 26364
27348 22058 26365
25304 23990 28606
26381 24362 26617
25889 24666 26164
26147 25619 27185
25462 25492 27196
26035 24844 28054
26287 24226 28663
26030 22686 25487
23569 25969 26558
25551 22451 27973
24931 23933 28212
26477 26637 24775
25292 23767 28272
24585 22239 27664
25923 26896 25726
25803 24221 27422
24075 24231 27545
23903 26262 26444
24059 25786 24582
22917 24810 27234
25609 22721 26943
24858 24613 28384
24066 25845 26036
25464 26722 25233
25345 24560 28358
26588 26358 26349
26948 23295 27391
27350 26001 24963
28465 26237 24429
23893 25324 27629
27881 25578 24600
26520 25951 26336
24748 24784 28519
28233 24461 25349
23097 24077 24964
26789 27047 25305
22445 21718 26224
28288 22464 24703
28245 26241 26174
25977 24221 27478
24320 26574 27447
28212 25730 23926
27035 25719 26126
28905 22718 25560
24670 24103 23917
28119 23898 25925
27403 25256 26121
26674 22991 28156
26122 25011 23737
27635 25778 25869
24934 23709 28037
24419 22929 27782
24969 25479 26764
24966 27314 25158
26728 25757 24461
27195 26577 24199
26858 23621 28296
27181 23786 28109
25275 23534 28006
24969 20747 25324
25687 24246 27814
27639 23952 24869
26315 25482 28148
24844 27501 25202
26465 25167 27545
25202 23781 28494
28466 24769 24868
26415 25248 27544
27896 24599 22961
27432 27190 24467
23841 24044 28015
25062 23781 28994
25808 22657 26776
28440 24462 24373
27077 23448 25798
27247 25734 25126
27407 27116 25028
25122 24275 27918
24752 24133 28761
24154 25594 28209
25200 24660 28595
24556 24299 28214
24440 26171 25703
23569 23901 27254
29150 24560 23292
28694 25388 25665
23871 23954 28325
28950 25650 25526
24724 25982 27321
25952 24254 27722
25807 25779 23716
25121 24026 26812
25170 22992 27607
25630 25354 25592
28154 25489 24252
28164 24330 24625
26464 26425 26147
26839 24096 25913
24953 27331 25337
24686 26392 24320
27890 23356 26344
24954 25591 27159
26255 21794 23524
24290 25697 25673
28275 22882 25116
27539 24198 25699
28700 24226 25795
25728 25866 26281
27367 26952 24240
26948 25334 23879
28516 24234 25851
26273 27350 25729
25749 26679 24097
26275 25539 25151
28346 23225 25794
25057 26547 26470
25986 27050 26665
25960 26239 23876
26105 23159 28473
25457 24348 27002
26320 24391 27799
26073 26891 25479
25818 27025 24019
26659 25625 25416
28669 26331 24098
26804 24199 26291
26688 27193 25372
24269 25025 27885
27143 23816 27616
24666 26119 26757
23921 25264 28110
25934 23267 26076
24821 23577 29033
28197 24832 24062
26172 25662 25704
27133 22964 26767
24827 24711 28058
27013 27214 25736
26124 27524 25007
26958 27581 25452
24919 21221 25424
29081 24117 25015
26991 24432 26696
27514 22911 24645
26769 22914 27827
26691 24252 27005
25498 26180 27500
25633 25278 27759
24723 24820 28769
25509 24340 28077
25552 22577 27813
23978 24172 27151
26068 25483 26600
26603 25422 24785
27071 26720 25761
23601 25668 26680
24857 26249 27869
28156 25637 25779
26446 23499 24403
26410 27626 25185
26770 23753 27383
27147 26446 24836
24307 25872 27981
27026 25828 24611
25984 22757 27225
25359 24483 26354
25170 26812 26586
24816 25314 28561
25501 23036 28509
25144 26090 28034
23654 22822 26695
26421 24635 26532
26612 23042 27629
28390 23829 25507
26462 25479 27059
26878 23382 27666
25587 26356 25219
28299 25876 24429
26292 22892 27879
26390 23570 26882
26186 24394 28091
25324 23690 28528
24933 24709 24855
25533 25856 27306
24429 23793 28501
27660 24467 26409
26401 27138 25340
24664 26063 24486
27138 22906 26655
26512 23891 26312
28786 24690 25495
25413 27286 26007
24740 25428 26036
27166 22980 27548
28839 25494 23808
25231 25776 27867
26845 22963 27766
25578 24855 27929
28099 25465 25853
25238 24859 26262
28203 25056 24143
