77495 1980.48
18346 17247 15857
16641 17401 16561
18371 16936 15709
16069 15409 18376
13897 17741 17800
14289 17881 16722
17600 15758 18146
17212 18794 14766
16798 18588 14891
15588 18421 15645
16866 17197 17258
18056 16017 17425
15088 16743 17431
15158 17236 14122
15411 14689 17166
15977 18834 14725
17988 15886 16946
14244 17240 13989
15862 15249 18533
18630 15928 16787
15556 17581 17892
14227 17969 17242
14903 16439 19436
15669 17102 18413
16753 17447 15404
16617 18321 15334
18587 16560 15965
13930 18246 16641
15708 16357 18158
16021 16806 16768
15608 18354 17507
17194 17479 15355
18324 16089 16773
17473 15972 16062
16598 15699 18254
16176 16568 18507
15495 15967 19476
14962 16124 18917
17290 16407 17631
17575 17728 16099
17918 15660 17855
17553 15582 17141
14673 17814 15673
15296 17704 17921
15927 16392 18677
14464 17667 17377
17376 16508 15182
16143 16228 16650
14919 17854 13666
14547 17979 16286
15575 14794 19024
16126 17829 14254
17207 16543 17510
17627 17038 16617
15790 17984 16237
16039 14828 18405
14422 15790 16198
16995 15191 17425
15926 17200 18477
14015 16774 14590
16508 17764 14698
16734 16722 18288
17600 17015 16298
17878 16349 16209
13406 16656 15928
17868 16736 16426
15648 14838 18948
15104 18604 17083
16605 15291 17537
16491 15903 18760
13894 18054 16996
15803 19021 15696
14479 16394 17651
14274 18449 15936
14338 16280 17791
15827 18062 15641
18024 17804 15903
16647 15812 16767
15650 17036 18787
14407 17553 16956
15106 14699 19161
16697 18493 14658
14567 16110 18202
18196 16071 15361
16352 16191 18595
15083 18620 16831
13878 16416 16077
15822 15298 17335
16237 16154 15303
17216 15505 17869
15137 17823 17427
17334 18166 15631
14684 17848 15011
17516 15699 17495
16615 16559 17910
16561 15810 18942
15238 17850 16761
17217 16609 16521
14513 17448 16515
17675 18021 15923
14988 16529 18497
16289 15352 18113
17721 17555 14815
16259 14468 17242
16026 18312 14200
15099 15605 12805
15386 17918 17288
17091 16305 17044
16261 16707 16860
16524 17235 17454
15573 16953 16699
15538 19054 16409
15850 15462 18349
18158 16740 15786
16925 14750 18001
16877 15796 18968
18751 16412 15696
15566 18165 17230
17283 15837 17006
15168 17305 18649
15104 17654 17192
15513 16491 19282
16218 17585 15666
15639 16058 16604
16899 16363 18298
17706 16841 16371
17937 17077 16703
15844 16194 18931
15529 18549 15649
16743 16653 17303
17002 18512 15054
17791 17191 16224
15692 14932 18801
17383 17142 16722
16817 17400 14672
15652 16297 18910
15537 16260 18809
15223 18378 16509
16114 18821 15811
16270 16534 15846
14973 18073 16100
15173 18218 16485
17504 15330 17890
18277 16610 16077
16002 17537 15488
14503 18431 17579
18050 16071 16488
15319 16302 18718
17456 16571 16985
15134 17967 17079
16703 15446 17903
17514 16531 16215
15458 16523 18956
17199 17753 15130
15843 15256 19376
17092 18189 15017
14864 17007 18772
16420 16912 14870
16540 17714 15203
15996 18028 15428
16564 15886 18285
16890 17098 15208
14514 15743 18515
15345 16559 17024
17997 16146 16345
15672 16326 18465
17916 15690 17352
14079 18201 16906
14984 15595 18802
14472 17335 16011
15223 17997 17610
17720 16503 16283
17025 15725 17062
16513 17380 16624
16486 17277 16003
16173 17994 15250
17634 15659 17534
17367 16457 17594
15622 18101 17135
17028 16199 18866
14335 17164 18185
17661 15383 17639
15042 16625 18631
14806 17855 17266
18345 17044 15615
13677 18068 15961
17821 17018 15119
16227 14991 18911
13921 14366 18274
16577 15438 13755
16048 17697 15677
16462 16748 16622
16510 15141 18623
16303 15971 18392
16607 16342 18736
15190 17333 17618
18373 16036 17197
18330 16316 16379
15739 16142 17447
16435 15344 17375
16245 14838 18567
15044 15917 19121
17470 15823 17475
17551 16596 16647
16601 15177 18488
15732 18922 16361
16536 17818 15924
17051 15891 15302
15922 17062 15465
16241 14530 17325
14998 16883 17776
17588 17277 16913
17439 17307 16339
17814 17633 16694
15059 17979 17052
13894 17853 16511
17331 16199 18255
16171 15512 18258
18251 16962 16033
13635 16801 16486
16075 16223 18964
15237 15049 19478
16356 16209 17270
13933 16302 18477
17567 17044 16112
16568 16134 17682
16973 17087 17462
14596 18671 17035
15971 17191 17332
16528 16257 17061
17346 16409 16847
15191 17563 16829
16019 16747 18013
14928 14980 18475
15328 18238 16822
14917 17270 17341
14665 18279 17176
17643 15147 16324
16307 17524 17311
15446 16707 16867
15566 16029 19517
14824 16636 17371
13552 17543 16305
14494 17907 17847
16307 15815 17592
16593 16630 17998
17520 16197 17158
16426 16126 18569
16729 14951 17188
17392 17331 16364
14758 16536 19059
17773 16430 15602
