137669 1320.25
3240 3903 2733
2927 3366 3637
3617 2810 3177
3475 2819 3735
3249 4056 2772
2908 3969 3288
3671 3440 3542
3659 3697 2967
3809 3569 3144
2799 3852 3134
3447 3355 2891
3464 3800 3276
3336 3298 3514
2933 3033 3650
3145 3142 3731
2866 3541 3428
3179 3702 2602
2546 3446 3446
2740 3807 3135
3852 3276 3317
3004 2812 3416
3397 2779 3647
3138 4074 3082
3885 3252 3135
2913 2705 3570
3678 3071 3198
2770 3600 3546
3639 3049 3010
2994 3646 3433
3019 3423 3158
3492 3307 3520
3482 2831 3542
2993 2983 3780
3153 3011 3649
3499 3069 3709
3010 3460 3560
3296 3755 3026
3215 3846 3583
3251 2840 3551
3189 3193 3702
3484 3685 3188
3706 3154 3349
2906 3554 2536
3589 2916 3625
3474 3761 2798
3758 3038 3313
3182 3478 2992
2979 3945 3411
3666 3281 3113
2716 3280 3518
3153 3346 3154
3651 3586 3176
3573 3610 2967
3537 3121 3651
3403 3095 3748
3751 3131 2760
3136 3773 3412
3291 3964 3061
3412 3323 2812
3294 3558 3604
3071 3337 3781
2852 3480 3425
3711 3109 3064
3413 3470 3352
3295 3160 3874
2754 3477 3250
3431 2857 3728
3004 3887 3470
3681 2954 3117
2915 3958 3389
2855 3529 3181
3181 3527 3626
3083 3831 3350
2861 3454 3663
2597 3001 3212
3256 3793 2965
3483 3673 2775
3683 3161 3337
2719 3464 3529
3767 3197 3571
3353 3011 3438
3633 2759 3064
2606 3790 3324
3587 3321 3573
3271 3282 3599
3005 3874 3251
3342 2832 3545
3128 3905 3490
3618 3423 3521
3010 3427 3597
3317 3843 2830
2881 3066 3660
3404 3670 3304
2965 3197 3371
3561 3669 3159
3483 3142 3262
3682 3292 3167
3187 3603 3182
2950 3805 3253
3669 3546 2737
2775 3654 3230
3197 2995 3426
3770 3367 2827
2825 3731 3218
3117 3773 3056
3050 3673 3461
3214 3356 3198
3156 3842 3382
3568 3067 3411
3084 3748 2839
3870 3258 3157
3430 4050 2973
2974 3799 2757
2773 3539 3562
3569 3387 2948
3215 3487 2949
3391 3998 2872
3247 3074 3880
3422 3105 3442
2769 3823 3050
3561 3284 3555
3545 3703 2992
3463 3500 3520
3595 3187 2987
3652 3120 2945
3303 3138 3720
2938 3802 3253
2730 3631 3475
3302 3807 2865
3428 3293 3453
3442 2913 3668
3507 3347 3509
3098 3231 3715
3134 3581 3002
3368 2861 3582
2858 3743 3462
3541 3493 3521
3360 3726 3070
2900 3598 3210
3680 3624 2998
3208 3772 2870
2887 3893 3549
3798 3544 2772
3322 2906 3658
2789 3743 3578
3492 3401 3257
2780 3605 3491
2938 3939 3330
3787 2921 3068
2493 3164 3060
3591 2970 3422
3364 3441 3111
3074 3792 2931
3088 3780 2798
2627 3637 3251
3412 3007 3568
2804 3333 3694
3085 3369 2951
3352 3863 2880
3285 3580 3387
3523 3686 3239
3116 3932 2977
2732 3712 3249
2734 3195 3648
2803 3724 3479
3291 3597 3485
3431 3791 2772
3262 3767 3110
2892 3918 3217
3349 2950 2864
3518 2888 3101
2832 3554 3399
2917 3228 3660
3019 3690 3309
3151 3845 2899
2893 3507 3260
2703 3801 2980
3481 2939 3405
3153 3088 3560
3748 3232 2764
2873 3555 3577
3893 3353 3128
3103 3547 3365
3301 3424 2708
3828 3088 3240
3414 3355 3593
2669 3949 3240
3131 3519 2966
2691 3714 3534
2990 3958 3240
3471 3284 2722
3496 3236 3492
3192 3784 2732
3586 3905 2970
2988 3494 3597
3405 3850 3128
3690 3287 3065
3392 3361 3786
3156 3682 2774
2973 3724 3208
