25510 300.045
3865 3457 3477
3619 3291 3733
3521 3357 3795
3500 3859 3333
3349 3888 3346
3349 3888 3346
3443 3767 3533
3361 3831 3502
3574 3327 3753
3486 3465 3740
3502 3423 3771
3759 3717 3376
3527 3347 3775
3594 3853 3441
3825 3670 3366
3717 3745 3390
3689 3797 3401
3804 3513 3518
3613 3840 3483
3786 3642 3433
3461 3586 3704
3851 3569 3411
3832 3678 3335
3533 3346 3754
3480 3535 3732
3743 3756 3386
3776 3737 3360
3725 3591 3581
3659 3723 3506
3626 3822 3406
3521 3357 3795
3619 3291 3733
3540 3614 3646
3843 3479 3546
3780 3387 3598
3454 3480 3751
3566 3374 3734
3800 3657 3416
3677 3808 3459
3796 3590 3490
3552 3409 3735
3586 3539 3692
3603 3692 3596
3775 3578 3552
3764 3602 3526
3517 3812 3500
3700 3703 3532
3500 3859 3333
3508 3395 3748
3578 3709 3570
3558 3712 3574
3686 3632 3540
3806 3619 3469
3605 3499 3700
3698 3792 3454
3523 3474 3721
3629 3337 3724
3735 3596 3577
3540 3442 3723
3713 3508 3631
3783 3661 3449
3837 3637 3382
3860 3560 3423
3618 3362 3728
3548 3665 3623
3820 3582 3462
3531 3404 3746
3634 3784 3465
3768 3600 3494
3671 3650 3558
3665 3683 3559
3616 3531 3680
3694 3432 3671
3640 3430 3714
3811 3500 3498
3666 3731 3475
3639 3452 3709
3862 3558 3425
3681 3775 3464
3694 3512 3652
3654 3742 3533
3748 3525 3604
3361 3831 3502
3705 3549 3608
3508 3377 3772
3600 3586 3659
3668 3503 3660
3645 3552 3625
3748 3525 3604
3739 3606 3564
3638 3579 3635
3646 3545 3632
3651 3626 3591
3651 3488 3675
3681 3593 3614
3633 3565 3667
3576 3528 3694
3651 3488 3675
3659 3454 3687
3651 3626 3591
3610 3407 3724
3651 3528 3619
3642 3547 3640
3592 3640 3608
3672 3633 3563
3642 3547 3640
3633 3565 3667
3739 3606 3564
3621 3639 3612
3659 3454 3687
3621 3639 3612
3672 3633 3563
3592 3640 3608
3748 3525 3604
3659 3454 3687
3651 3626 3591
3651 3488 3675
3651 3488 3675
3651 3488 3675
3651 3488 3675
3651 3488 3675
3642 3547 3640
3692 3542 3562
3653 3589 3540
3615 3630 3565
3610 3399 3663
3585 3446 3669
3583 3508 3652
3627 3475 3640
3653 3553 3601
3683 3443 3636
3676 3585 3589
3597 3572 3647
3629 3459 3653
3663 3509 3616
3664 3453 3607
3679 3559 3554
3615 3630 3565
3682 3530 3592
3605 3409 3660
3605 3409 3660
3611 3568 3623
3611 3568 3623
3677 3568 3594
3629 3459 3653
3676 3585 3589
3583 3508 3652
3677 3568 3594
3677 3568 3594
3677 3568 3594
3629 3459 3653
3583 3508 3652
3583 3508 3652
3667 3569 3549
3562 3433 3664
3654 3556 3578
3636 3494 3615
3595 3560 3623
3579 3467 3651
3618 3560 3552
3579 3467 3651
3632 3538 3590
3612 3522 3598
3665 3436 3612
3602 3465 3619
3601 3539 3615
3608 3512 3611
3658 3508 3604
3616 3515 3598
3658 3508 3604
3632 3538 3590
3602 3465 3619
3665 3436 3612
3618 3560 3552
3665 3436 3612
3658 3508 3604
3658 3508 3604
3579 3467 3651
3579 3467 3651
3579 3467 3651
3579 3467 3651
3579 3467 3651
3579 3467 3651
3579 3467 3651
3643 3502 3584
3623 3531 3501
3582 3394 3611
3534 3452 3650
3530 3453 3619
3596 3522 3571
3554 3520 3595
3534 3452 3650
3582 3394 3611
3602 3439 3575
3550 3479 3594
3550 3479 3594
3550 3479 3594
3550 3479 3594
3550 3479 3594
3511 3477 3551
