10372 1562.26
27409 24808 28460
29169 26427 25990
25976 26142 28500
27348 28187 25522
26375 25392 28957
27935 27924 25191
27966 27825 25289
27998 27773 25642
28417 27190 25793
26527 25243 28889
28536 27022 25953
27563 24902 28242
27986 27451 25902
28554 26796 26068
28491 27275 25318
27440 25716 27742
26467 25986 28210
28914 26412 26158
26040 26178 28447
26716 25285 28748
27826 27963 25346
26199 26561 27909
28379 27338 25575
27175 24993 28546
27177 24925 28519
26350 26004 28447
27759 27963 25457
26403 25603 28780
26169 25683 28693
27905 27930 25428
27856 25096 27616
27400 25212 28358
27688 27701 25849
26276 25883 28551
27589 28059 25616
26260 25661 28805
26387 26454 27974
27463 26695 27007
27439 28172 25474
29077 26615 25782
27279 28127 25554
27103 27505 26399
28210 27677 25390
27918 25251 27587
26578 25291 28829
26645 25096 28755
26495 25493 28797
28011 25749 27528
27125 26061 28116
26736 27377 26701
28703 26713 26086
27510 28069 25780
28493 26258 26727
27623 25034 28197
28333 27237 25608
26128 25993 28510
26939 25774 28390
26611 25153 28771
27436 28155 25502
28646 26983 25880
28097 27210 26101
27084 25127 28549
28770 26364 26556
28677 26781 25713
27685 27892 25766
27430 27234 26648
26188 26021 28484
26539 25479 28716
26688 25467 28636
28457 26680 26357
26238 25955 28462
27848 27972 25263
27719 27226 26522
27692 26963 26818
28104 26115 27348
27251 27094 26947
27770 27691 25810
27543 26632 27322
28548 27153 25830
26980 25158 28665
27232 26858 27104
28625 26662 26108
27010 26383 27682
27473 28094 25684
29014 26503 26030
26397 25376 28936
27999 26653 26918
28843 26208 26530
27026 27609 26296
28219 27359 25785
27261 25024 28488
28230 27654 25369
26847 26128 28146
26365 26379 28110
27733 27948 25569
28139 26398 26862
27920 26249 27155
28177 27384 25692
28976 26509 26061
28064 26913 26488
27041 25451 28471
27527 25904 27643
29050 26493 25972
27217 25713 28083
26300 26033 28407
28037 26321 27037
28354 27139 26004
26317 26468 27995
28812 26444 26248
28399 27284 25542
26852 26831 27415
28230 27589 25402
28734 26549 26263
26545 26193 28086
28357 26141 27195
26584 26341 28020
27163 26606 27359
27489 27753 26015
27119 25511 28302
27837 27993 25241
26932 25329 28601
29134 26543 25862
28058 26699 26747
27656 27427 26199
26148 26373 28173
26068 26232 28357
27481 27327 26445
27241 24844 28575
26094 26029 28427
28306 27241 26000
28599 26701 26195
27951 25315 27560
28293 26889 26309
27571 27990 25719
26456 25490 28839
26959 25649 28327
27972 27540 25861
26426 26235 28043
28694 26463 26287
27965 26291 27058
27387 25933 27692
27500 24876 28315
28879 26800 25580
26621 25453 28726
27134 25335 28503
28988 26538 25888
26910 25814 28230
27784 27109 26502
27159 26086 27837
27056 27160 26909
26764 26490 27821
27596 27430 26336
26010 25918 28631
28132 26865 26377
26992 26268 27921
26659 25581 28612
28155 27172 26232
26397 25376 28936
26868 25182 28608
27474 28101 25559
27254 26325 27662
27379 25644 27851
28192 27631 25525
28039 27083 26328
26892 26749 27607
28246 26480 26629
28336 27573 25502
28204 26928 26353
26288 26421 28042
27189 26472 27453
27865 26484 27119
26675 25523 28627
27409 24808 28460
27067 26628 27480
27161 24826 28620
26632 25555 28678
28613 27058 25751
27240 25936 27881
28950 26608 25820
27540 27014 26842
28057 27644 25537
27924 26844 26621
27731 25534 27865
27108 25654 28285
27947 26971 26405
27132 27116 26825
28889 26643 25802
26314 26137 28347
26989 26527 27510
28669 26142 26778
27796 27261 26375
26010 25918 28631
28340 26936 26169
27081 26357 27745
27708 26829 26807
28126 26579 26895
29151 26461 25898
28167 26172 27053
27066 26742 27255
26791 25418 28680
29005 26296 26235
26062 26062 28415
27725 26241 27389
28754 26446 26292
28108 27302 26048
27676 27522 26026
28517 26758 26339
29050 26493 25972
27893 27869 25732
28301 26992 26123
27272 25897 27895
26677 25954 28196
28282 26976 26185
27357 25968 27689
28240 27293 25661
28614 27006 25922
28216 25783 27293
26563 26814 27617
28157 27045 26310
28781 26707 25890
26558 25776 28650
26840 25352 28475
27559 26509 27401
27585 27846 25932
27911 27587 25664
28242 26798 26427
27536 26774 26907
27345 27301 26717
27917 27914 25369
27330 25620 28024
26496 26550 27856
26802 25646 28405
28265 26371 26678
27161 26815 27215
26683 25396 28697
27628 25543 27947
27612 26437 27350
27356 25760 27897
26330 25805 28549
28901 26466 26089
26519 26579 27670
27996 27412 25991
26868 25182 28608
26733 25430 28686
27483 27006 26944
27645 27734 25870
27659 25435 28081
27893 27869 25732
27901 26683 26789
27615 25903 27545
27350 27567 26169
28040 27756 25556
27093 26908 27080
26776 26479 27769
26281 25811 28590
28661 26612 26361
26745 25776 28507
27639 25850 27641
28347 26266 26857
26094 26029 28427
26937 26810 27574
26307 26302 28238
26815 25835 28198
28801 26567 26230
27266 26906 27069
27846 26598 27021
26973 26241 27942
28016 26834 26566
27314 26447 27489
26713 25589 28602
27592 27114 26662
28872 26825 25688
27203 26739 27237
28476 25994 26974
27585 27846 25932
28117 26201 27087
27907 27249 26178
26991 26718 27464
25976 26142 28500
27506 27614 26165
28115 27067 26311
27289 24872 28531
26455 25405 28865
27649 28028 25397
27502 24959 28226
26840 25352 28475
27402 25634 27921
27806 28008 25256
29113 26461 26047
27157 27511 26299
28085 25730 27467
27537 25865 27687
28950 26608 25820
28088 26313 27014
27502 24959 28226
27837 27993 25241
28672 26919 26035
26895 25855 28166
27335 24870 28495
27928 26341 27067
