82528 1980.51
3846 3366 3318
3780 3538 3182
3293 3320 3674
3287 3865 3325
3449 3890 3306
3630 3255 3606
3293 3320 3674
3630 3255 3606
3845 3493 3350
3798 3527 3360
3369 3699 3561
3326 3842 3443
3543 3779 3288
3702 3356 3506
3780 3538 3182
3447 3862 3374
3531 3397 3644
3423 3450 3656
3433 3746 3551
3402 3509 3650
3369 3699 3561
3688 3715 3224
3761 3664 3251
3780 3449 3422
3730 3482 3488
3541 3424 3625
3555 3809 3265
3588 3581 3527
3846 3366 3318
3549 3664 3533
3449 3890 3306
3508 3695 3531
3305 3427 3666
3611 3668 3481
3581 3742 3412
3724 3412 3505
3305 3427 3666
3305 3427 3666
3672 3607 3469
3740 3623 3289
3531 3397 3644
3458 3594 3637
3529 3656 3573
3326 3842 3443
3650 3675 3413
3735 3423 3479
3484 3790 3362
3798 3527 3360
3402 3509 3650
3726 3613 3340
3670 3725 3319
3845 3493 3350
3614 3832 3253
3702 3356 3506
3646 3715 3453
3523 3583 3590
3555 3809 3265
3568 3482 3612
3402 3509 3650
3553 3741 3461
3305 3427 3666
3433 3746 3551
3497 3594 3601
3713 3492 3501
3458 3594 3637
3726 3613 3340
3447 3862 3374
3586 3748 3387
3546 3567 3563
3454 3800 3490
3546 3567 3563
3497 3594 3601
3470 3624 3578
3646 3715 3453
3654 3722 3329
3650 3675 3413
3497 3594 3601
3713 3492 3501
3536 3761 3429
3504 3763 3444
3470 3624 3578
3752 3612 3327
3402 3509 3650
3740 3623 3289
3414 3614 3619
3538 3555 3564
3526 3701 3513
3588 3581 3527
3788 3482 3419
3562 3796 3263
3423 3450 3656
3678 3640 3439
3414 3614 3619
3626 3759 3349
3301 3665 3582
3649 3648 3458
3614 3832 3253
3779 3585 3405
3724 3412 3505
3423 3450 3656
3538 3555 3564
3620 3771 3380
3627 3755 3322
3740 3623 3289
3538 3555 3564
3726 3613 3340
3500 3591 3586
3678 3640 3439
3788 3482 3419
3769 3576 3476
3423 3450 3656
3798 3527 3360
3502 3545 3613
3656 3636 3485
3641 3718 3399
3752 3612 3327
3720 3489 3485
3414 3614 3619
3616 3359 3605
3769 3576 3476
3614 3832 3253
3658 3627 3461
3305 3427 3666
3423 3450 3656
3630 3255 3606
3761 3664 3251
3562 3534 3557
3695 3588 3477
3620 3771 3380
3720 3489 3485
3663 3674 3442
3666 3617 3518
3301 3665 3582
3504 3763 3444
3629 3657 3489
3586 3748 3387
3475 3817 3383
3586 3748 3387
3449 3890 3306
3769 3576 3476
3301 3665 3582
3449 3890 3306
3586 3674 3520
3528 3796 3313
3658 3627 3461
3454 3800 3490
3532 3643 3553
3476 3828 3354
3683 3668 3425
3678 3640 3439
3683 3668 3425
3798 3527 3360
3546 3567 3563
3500 3591 3586
3475 3817 3383
3502 3787 3424
3555 3809 3265
3509 3776 3401
3516 3774 3320
3502 3787 3424
3788 3482 3419
3305 3427 3666
3402 3509 3650
3620 3771 3380
3650 3675 3413
3423 3450 3656
3616 3359 3605
3526 3701 3513
3519 3759 3456
3402 3509 3650
3639 3572 3555
3586 3748 3387
3583 3761 3405
3586 3674 3520
3454 3627 3604
3502 3545 3613
3730 3482 3488
3720 3489 3485
3522 3702 3479
3761 3664 3251
3683 3668 3425
3626 3759 3349
3287 3865 3325
3568 3482 3612
3532 3643 3553
3693 3710 3407
3846 3366 3318
3585 3721 3471
3528 3796 3313
3673 3529 3603
3529 3656 3573
3528 3796 3313
3666 3617 3518
3484 3790 3362
3519 3759 3456
3549 3664 3533
3559 3607 3529
3535 3609 3557
3649 3648 3458
3658 3627 3461
3646 3715 3453
3673 3529 3603
3688 3715 3224
3481 3709 3485
3475 3817 3383
3752 3612 3327
3536 3761 3429
3519 3759 3456
3735 3423 3479
3504 3763 3444
3585 3721 3471
3502 3545 3613
3543 3779 3288
3549 3664 3533
3666 3617 3518
3713 3492 3501
3476 3828 3354
3475 3817 3383
3526 3675 3577
3500 3450 3617
3509 3776 3401
3627 3755 3322
3730 3482 3488
3693 3710 3407
3769 3576 3476
3780 3449 3422
3672 3607 3469
3536 3761 3429
3731 3584 3427
3559 3607 3529
3693 3710 3407
3508 3695 3531
3730 3482 3488
3726 3613 3340
3559 3607 3529
3726 3613 3340
3666 3617 3518
3620 3771 3380
3528 3796 3313
3568 3482 3612
3693 3710 3407
3670 3725 3319
3656 3636 3485
3713 3492 3501
3509 3776 3401
3454 3800 3490
3476 3828 3354
3562 3796 3263
3369 3699 3561
3562 3534 3557
3500 3591 3586
3646 3715 3453
3720 3489 3485
3673 3529 3603
3475 3817 3383
3616 3359 3605
3627 3755 3322
3369 3699 3561
3526 3675 3577
3549 3664 3533
3523 3583 3590
3497 3594 3601
3484 3790 3362
3538 3555 3564
3562 3796 3263
3516 3774 3320
3646 3715 3453
3713 3492 3501
3454 3627 3604
3369 3699 3561
3611 3668 3481
3555 3809 3265
3683 3668 3425
3690 3638 3459
3700 3700 3355
3535 3609 3557
3535 3609 3557
3516 3774 3320
3658 3627 3461
3502 3787 3424
3535 3609 3557
3447 3862 3374
3846 3366 3318
3611 3668 3481
3562 3796 3263
3484 3790 3362
3752 3612 3327
3639 3572 3555
3761 3664 3251
3502 3787 3424
3500 3450 3617
3611 3668 3481
3454 3800 3490
3761 3664 3251
3516 3774 3320
3846 3366 3318
3639 3572 3555
3433 3746 3551
3546 3567 3563
3673 3529 3603
3529 3656 3573
3651 3646 3518
3614 3832 3253
3769 3576 3476
3649 3648 3458
3690 3638 3459
3522 3702 3479
3287 3865 3325
3484 3790 3362
3700 3700 3355
3583 3761 3405
3500 3591 3586
3641 3718 3399
3658 3627 3461
3502 3545 3613
3528 3796 3313
3583 3761 3405
3447 3862 3374
3654 3722 3329
3690 3638 3459
3553 3741 3461
3502 3545 3613
3769 3576 3476
3305 3427 3666
3414 3614 3619
3690 3638 3459
3522 3702 3479
3528 3796 3313
3522 3702 3479
3620 3771 3380
3516 3774 3320
3690 3638 3459
3559 3607 3529
3519 3759 3456
3433 3746 3551
3646 3715 3453
3846 3366 3318
3650 3675 3413
3658 3627 3461
3586 3748 3387
3693 3710 3407
3470 3624 3578
3583 3761 3405
3629 3657 3489
3740 3623 3289
3616 3359 3605
3326 3842 3443
3588 3581 3527
3663 3674 3442
3626 3759 3349
3788 3482 3419
3788 3482 3419
3546 3567 3563
3769 3576 3476
3531 3397 3644
3528 3796 3313
3650 3675 3413
3651 3646 3518
3528 3796 3313
3449 3890 3306
3646 3715 3453
3476 3828 3354
3508 3695 3531
3522 3702 3479
3845 3493 3350
3651 3646 3518
3629 3657 3489
3531 3397 3644
3529 3656 3573
3672 3607 3469
3449 3890 3306
3673 3529 3603
3720 3489 3485
3423 3450 3656
3562 3534 3557
3658 3627 3461
3509 3776 3401
3650 3675 3413
3301 3665 3582
3629 3657 3489
3423 3450 3656
3326 3842 3443
3475 3817 3383
3497 3594 3601
3553 3741 3461
3713 3492 3501
3654 3722 3329
3646 3715 3453
3627 3755 3322
3798 3527 3360
3502 3545 3613
3678 3640 3439
3788 3482 3419
3639 3572 3555
3695 3588 3477
3700 3700 3355
3626 3759 3349
3500 3591 3586
3740 3623 3289
3559 3607 3529
3672 3607 3469
3752 3612 3327
3528 3796 3313
3538 3555 3564
3726 3613 3340
3658 3627 3461
3559 3607 3529
3626 3759 3349
3433 3746 3551
3658 3627 3461
3414 3614 3619
3752 3612 3327
3761 3664 3251
3678 3640 3439
3752 3612 3327
3735 3423 3479
3522 3702 3479
3626 3759 3349
3562 3796 3263
3423 3450 3656
3531 3397 3644
3449 3890 3306
3752 3612 3327
3475 3817 3383
3658 3627 3461
3614 3832 3253
3724 3412 3505
3724 3412 3505
3305 3427 3666
3305 3427 3666
3769 3576 3476
3500 3591 3586
3646 3715 3453
3720 3489 3485
3620 3771 3380
3301 3665 3582
3305 3427 3666
3700 3700 3355
3586 3674 3520
3475 3817 3383
3532 3643 3553
3414 3614 3619
3585 3721 3471
3611 3668 3481
3658 3627 3461
3528 3796 3313
3693 3710 3407
3476 3828 3354
3504 3763 3444
3532 3643 3553
3301 3665 3582
3449 3890 3306
3641 3718 3399
3629 3657 3489
3301 3665 3582
3740 3623 3289
3663 3674 3442
3559 3607 3529
3516 3774 3320
3508 3695 3531
3519 3759 3456
3562 3796 3263
3509 3776 3401
3546 3567 3563
3724 3412 3505
3538 3555 3564
3484 3790 3362
3402 3509 3650
3693 3710 3407
3731 3584 3427
3798 3527 3360
3683 3668 3425
3678 3640 3439
3683 3668 3425
3519 3759 3456
3369 3699 3561
3641 3718 3399
3293 3320 3674
3293 3320 3674
3414 3614 3619
3720 3489 3485
3702 3356 3506
3423 3450 3656
3402 3509 3650
3752 3612 3327
3414 3614 3619
3780 3538 3182
3611 3668 3481
3581 3742 3412
3433 3746 3551
3656 3636 3485
3508 3695 3531
3798 3527 3360
3688 3715 3224
3627 3755 3322
3586 3748 3387
3614 3832 3253
3695 3588 3477
3630 3255 3606
3555 3809 3265
3423 3450 3656
3726 3613 3340
3504 3763 3444
3702 3356 3506
3305 3427 3666
