1557 180.234
26183 25944 28713
29167 26174 26063
28624 27091 25544
27670 27770 25985
27257 24933 28543
26444 25539 28835
28886 26337 26308
28972 26619 25707
28676 27033 25675
28497 26953 26080
27611 27720 26057
28595 27225 25618
28091 26075 27182
28994 25866 26414
28106 27145 26345
28330 25975 27034
26525 25649 28765
27771 26488 27381
27381 25044 28496
27955 27465 26048
27915 26062 27524
28624 27091 25544
28003 27488 26002
26571 25688 28646
28608 26872 25865
27432 25103 28430
28595 27225 25618
28129 25709 27420
28382 26981 26151
27302 26248 27942
27831 27423 26241
27469 25265 28191
27520 27597 26253
27534 27741 26142
28692 26160 26601
27111 25842 28290
29087 26135 26117
26462 25656 28732
27869 26177 27359
27625 26125 27818
28641 27086 25782
27609 26784 27227
26327 25950 28671
27436 26835 27270
27290 26707 27318
27990 26957 26571
27657 27206 26715
26414 25858 28668
27792 26304 27486
27323 25054 28513
26902 26509 27918
26965 25329 28579
26922 26230 28182
27448 27245 26809
28759 26415 26436
27067 25230 28580
27235 25418 28316
26925 25393 28662
27531 24947 28335
27753 27684 26104
28794 26519 26223
29067 26353 25770
28554 27227 25742
27228 27097 27118
27749 25882 27560
26791 26464 28069
27133 25290 28477
27805 25621 27910
28720 27015 25730
27566 25350 28002
26384 25625 28821
28282 26905 26381
26670 26275 28226
28055 26604 26906
28575 26891 25946
28459 27137 25912
28821 26794 25888
27272 24997 28516
27791 26640 27105
29140 26183 26006
28186 26761 26619
28849 26381 26176
27854 27021 26770
27459 25279 28256
28204 25745 27279
26443 25554 28797
28874 26364 25971
27703 25683 27805
28390 27143 26026
27690 26212 27574
26764 25495 28626
27666 25718 27687
27407 26977 27065
26769 25861 28402
27541 27559 26284
27762 27570 25825
28337 26185 26960
27243 27307 26785
27280 25084 28498
26658 26023 28373
28287 27177 25915
26200 25939 28703
27980 26930 26639
27930 26935 26689
26945 26344 28085
27939 27505 26122
27962 27357 26126
27386 27637 26268
26803 25484 28652
27376 26578 27540
27181 25725 28218
27673 25134 28128
27236 25251 28441
27421 26494 27547
28835 26460 26230
27604 27530 26396
27753 27684 26104
26496 26152 28268
27013 25518 28518
27879 26819 26859
27398 25234 28343
28239 26631 26587
28983 26295 26368
27741 25308 27933
28060 27205 26173
27639 27410 26390
28811 26563 25951
26601 25689 28631
27915 25384 27891
27578 27258 26662
27287 27291 26760
28309 27024 26274
27595 26880 26971
27380 26115 27838
28735 26733 25927
28565 26742 26197
27493 27271 26655
26224 25935 28701
28636 26722 26131
27756 27544 26244
28671 27068 25767
28135 25583 27476
28046 25936 27289
28278 26392 26997
26283 26045 28633
27344 26313 27721
27369 26161 27972
26270 26084 28459
27719 26551 27243
28439 27064 25952
27900 25627 27638
27083 25900 28253
26481 26044 28527
28772 26666 26296
28455 26396 26510
27262 25646 28102
26876 26096 28224
26826 25521 28600
28400 26520 26740
27687 26699 27149
27138 26422 27869
26991 25361 28550
29033 26297 25774
28547 26060 26699
28411 26806 26166
27220 25580 28158
26347 25724 28748
27333 27588 26396
28320 26470 26948
28366 25920 27119
26258 26049 28607
26506 25491 28794
26973 25183 28622
28025 27013 26506
26777 25637 28510
27591 25473 27967
27093 26218 28042
26701 25814 28471
27979 25960 27446
27382 26008 27969
27549 25208 28135
28426 27094 25922
28170 25698 27365
27722 26872 27097
26732 26680 27749
27827 27452 26267
28052 27336 26014
27762 27570 25825
27082 26434 27838
27863 27396 26217
27948 25466 27888
28189 26611 26786
28294 26024 27067
27941 26189 27163
27295 26947 27256
28714 26214 26589
27127 25076 28595
26547 25595 28677
27433 25312 28169
27555 27163 26784
28990 26322 25775
28217 27037 26262
28868 26223 26463
27977 26380 27155
27410 25150 28301
28537 26215 26669
27390 25782 27988
28473 27079 25897
28323 27047 26156
28180 27062 26194
28474 25766 26926
27886 26897 26752
27796 27373 26390
27050 26858 27408
29069 26288 26210
26444 25539 28835
27138 26422 27869
26340 25897 28595
27180 25187 28535
28149 26444 26969
28972 26619 25707
28451 26443 26867
26504 25741 28709
26895 25607 28429
28234 26018 27240
26841 26021 28360
27201 26858 27312
29033 26297 25774
26437 25865 28665
28258 26542 26929
28664 26673 26073
26456 25873 28626
27860 26687 26876
27478 26345 27405
29167 26174 26063
27451 27266 26796
27033 25233 28558
28471 26731 26495
27502 27235 26835
26548 26314 28223
28615 26812 26165
27797 27055 26918
26467 25795 28678
27075 26621 27602
26957 26704 27662
26647 26204 28240
27356 25348 28306
26511 25776 28679
27502 27235 26835
27443 25768 27958
27475 25374 28120
27161 24984 28536
28366 25920 27119
27859 27149 26526
27410 25150 28301
26955 26559 27760
27549 25208 28135
26626 25576 28755
28080 25839 27614
28077 27388 25843
27079 26705 27453
28673 26628 26482
28879 26102 26544
27439 27158 26947
28335 26386 27010
27197 26101 28118
27509 26224 27640
27815 27522 26293
27537 25707 28021
26607 25971 28413
27641 27622 26135
28015 26892 26750
28077 27388 25843
27997 27359 26007
27948 27031 26443
27243 25788 28154
26744 25569 28676
27438 27443 26524
27641 27622 26135
26377 25805 28713
26743 26799 27739
27670 27770 25985
27330 25451 28237
27446 25564 28072
29140 26183 26006
28267 26041 27076
26365 26271 28336
28284 26128 27028
26227 26284 28474
26373 25760 28723
26886 26649 27770
28225 26682 26707
26239 25866 28702
26853 26653 27712
27175 26213 27991
28068 26750 26757
27385 24962 28449
28400 26793 26207
27331 25428 28187
28145 26967 26322
