4201 720.961
2815 2687 3270
3492 2743 3266
3337 3132 3725
3117 3056 3643
3430 3471 2940
3304 3495 2715
3276 3209 2660
3238 3032 3024
3250 3753 2859
3127 3857 2935
3709 3394 2768
3596 2740 3312
2734 3573 2930
3203 3081 2516
3069 3446 2733
2782 3666 3337
3331 2894 2829
2889 2358 3203
3202 2929 3598
3642 3048 2683
3521 2865 3387
3328 3166 3118
2976 3313 2973
3494 3245 3102
2632 3421 2920
3320 3792 2872
3101 3345 3750
3316 2675 3078
3146 3889 3221
3277 3939 2945
3062 2919 3483
3190 3189 3627
3220 3367 3279
2585 2974 3350
3008 3689 3194
3081 3748 3000
2925 3489 3451
2912 3758 2618
3477 3458 3276
3201 3034 2593
2975 3127 3578
3292 3694 2761
2569 2474 2436
3602 3308 2734
3186 3738 3050
3083 3399 2790
3217 3487 2691
2976 3104 2830
3192 3182 2912
2493 2782 3025
3239 3743 2680
3045 3323 3402
2936 3094 2901
2787 3525 3256
3399 3894 2981
3700 3444 3087
3289 3619 2816
3058 3394 3317
2846 3805 3039
2917 3472 3019
3113 3704 3341
3218 3141 3796
2964 3144 3260
3332 3318 3121
2876 3479 3331
3282 3137 2730
3597 3235 3412
3182 3312 3086
3246 3844 3071
2633 2718 3166
2763 3064 3357
3167 3007 3128
3711 3449 3001
2629 3100 3414
2756 3308 2871
3000 3284 3493
3078 3301 3681
3535 3310 3272
3505 3906 2890
2971 2621 3162
3465 3324 3273
3693 3629 3300
3173 3586 3114
3000 3094 3616
3273 3270 3841
3452 3528 2919
3449 3946 2945
3546 3607 2662
3396 3757 3139
3094 2993 2916
3710 3202 3212
2485 2882 2922
2847 3355 3588
3535 3148 2894
3174 3307 3472
3179 3167 3563
3526 2885 2821
3340 3190 2966
2837 2973 3460
3358 4012 3016
3592 2963 3228
2634 3434 2735
2301 2777 2941
2984 3052 3515
3586 3700 2795
3351 3260 2905
3299 2772 3528
3629 3642 3123
2746 3271 2703
2988 2750 3329
3452 3775 3205
2963 3401 3341
3113 3576 3272
3087 2468 3040
3225 2989 3250
2703 3025 3239
3215 3652 2882
3520 3476 3555
3091 3202 3334
3140 2875 3382
3635 2937 3370
2296 2309 2707
3576 3340 3233
3350 3301 2737
2630 3093 3074
3606 3283 3140
3052 2727 3482
3278 3124 3236
2989 3145 3337
3286 3958 3100
3256 2744 3139
3279 3196 3129
3169 3682 2799
2857 3180 3538
3037 3439 3242
3682 3453 2947
2651 2673 2259
3213 3114 3102
2583 2645 2837
3572 3491 3393
3957 3257 2872
3426 2681 3063
2762 2744 3086
3109 3643 3240
3372 3477 3662
2675 2524 3567
3167 3249 3189
2747 3565 3458
3746 3242 3119
2373 3233 3172
3099 3446 3422
3569 3158 3096
3270 2697 3394
3354 3840 3039
3329 2594 2926
3081 3397 3367
3197 3608 3275
2807 2934 3211
3210 3230 3531
3816 3289 2916
2998 3300 3700
2881 3533 2652
3232 3452 3524
3299 3518 3420
2362 2512 2779
2507 3219 3211
3540 2753 2869
3362 3294 2614
2828 2740 3448
3085 3123 3530
3070 3787 3293
