5474 655.771
26341 25782 28826
27293 28217 25916
28344 24661 27988
29691 25838 25845
29187 26928 25205
25982 26624 28238
28600 24967 27649
28570 27269 25326
26091 26698 28159
29404 26390 25529
28468 24897 27767
29660 25870 25815
26034 26346 28424
26510 25739 28732
26931 25746 28548
27297 28014 26237
27013 25617 28500
27973 25515 27711
29110 26737 25587
27613 25698 28033
27304 28183 25911
26541 26956 27605
26144 26425 28397
28848 25343 27151
26563 26858 27639
26197 26592 28228
29258 26747 25379
28312 24751 28053
26231 27015 27742
29321 26089 25969
26340 25902 28706
26950 27177 27104
26666 27689 26815
27740 27980 25866
27698 27574 26249
29287 26208 25794
26403 26886 27808
27879 26288 27023
26169 26410 28386
29388 26468 25420
26450 26634 27902
28143 25125 27849
29538 26167 25661
26917 27940 26435
28646 25008 27493
26979 27672 26839
26528 26113 28200
29173 26725 25448
26281 26882 27921
27036 25424 28517
27467 26991 26934
26591 25716 28690
28981 25480 26922
26489 25602 28797
27079 25501 28444
28759 27084 25629
29223 26758 25257
28828 25143 27236
28326 24756 27970
28129 26846 26484
27910 27376 26179
28193 27497 25595
27428 28126 25900
28273 27479 25684
26930 27495 26859
27228 28048 26153
28764 27190 25359
27362 27857 26323
28540 25588 27214
27941 27284 26542
26690 25558 28658
28328 26326 26787
27211 28035 26371
28946 27148 25391
28412 27367 25475
28087 27143 26395
28678 25461 27225
27335 27458 26647
27451 28056 25887
27123 25627 28298
28166 24858 28008
29075 26912 25496
28123 25040 28037
26382 27043 27626
29139 25803 26506
28259 25677 27416
28805 25919 26779
27499 25253 28285
29171 26972 25263
26883 25400 28589
27282 27651 26457
28510 25274 27400
28432 24694 27952
28920 26676 25698
27602 25191 28245
28703 24784 27421
28081 27399 26062
26748 26900 27450
27321 28101 26130
29309 26708 25553
26882 27354 27188
27844 27783 25759
26648 25884 28473
27488 27210 26690
27711 25164 28074
27867 25757 27574
27338 27519 26589
27437 27759 26195
29187 26928 25205
28720 25069 27370
27984 27563 26002
27510 25357 28258
26724 27746 26639
29501 25986 25967
29232 26826 25233
26038 26754 28099
26359 25902 28638
28556 26828 26051
29028 27033 25514
27316 27909 26203
28361 24812 27917
26388 25655 28773
29071 26492 25848
28206 25088 27830
29467 25962 26124
28169 26741 26525
28227 24860 27990
27796 26548 27070
28027 27526 26082
26757 25443 28591
28772 25164 27204
26250 26664 28100
27039 26561 27495
26448 26182 28583
26023 26689 28167
26736 27235 27406
29373 25892 26315
27032 27135 27177
27675 27584 26045
27150 25305 28448
29629 25783 25901
28286 25703 27350
27537 27216 26668
26790 26801 27467
28626 27061 25707
28494 26909 26030
27201 27879 26480
27384 27712 26425
27967 26873 26617
29482 26040 25940
28014 26244 27266
26845 25791 28458
29358 26557 25426
27392 27730 26286
26272 26594 28085
27377 28086 25925
29414 26221 25721
27111 26427 27784
28528 27334 25662
28402 24791 27868
29040 25539 26631
28106 27029 26358
26897 26753 27549
26776 26133 28144
29549 25941 26014
26854 26509 27682
27763 27098 26712
27762 27422 26295
29284 25642 26347
27413 27957 26173
29598 25625 26021
27793 27807 25951
27095 27391 26883
28392 25056 27749
28394 26657 26609
28203 25856 27166
28889 27008 25720
28070 25366 27770
26982 26056 27863
28122 24841 28061
27600 26253 27305
28504 25377 27286
26584 25722 28771
28045 25509 27735
29577 26126 25754
26625 25733 28671
27656 25842 27537
28948 26442 26083
27570 26785 26896
26350 26070 28620
28899 25315 26998
28287 25079 27787
28671 25073 27387
29450 26045 25832
27259 25425 28323
28312 24986 27932
27244 25430 28124
27090 27290 27048
27270 25330 28352
28303 27071 26177
27559 27047 26731
29553 26148 25607
26824 26279 27931
26018 26590 28231
26695 26804 27500
28442 27192 25664
27471 26189 27660
27903 27497 26219
28432 24694 27952
29332 26610 25386
27642 25314 27921
27522 25951 27811
27999 25823 27430
28148 27311 26003
28421 26715 26408
28880 26424 26266
29434 25729 26138
28786 25542 26888
27177 27221 26728
26793 25846 28396
27861 27871 25739
27546 27542 26303
28014 27552 25930
28637 26941 25746
29580 26077 25829
28060 27453 25852
26524 25977 28271
26709 26451 28049
29151 25596 26541
27907 26824 26687
27652 27434 26309
28230 26472 26923
27723 25571 27876
26354 25837 28708
29048 26147 26340
27193 25613 28359
27776 25149 28096
28736 26928 25893
26898 27832 26626
26275 26311 28330
29612 25876 25876
26930 27724 26749
28370 26770 26323
27266 27609 26580
26835 25490 28578
27806 27636 25869
27225 25814 28138
27791 25148 28183
27128 25202 28584
28797 25600 26824
28472 26931 26272
27411 26706 27329
29014 27038 25284
29223 26710 25642
27813 25346 27886
28380 25566 27438
29233 26179 26007
26952 26015 28102
27316 28152 25905
29330 26643 25484
26827 27628 26910
27837 25243 27883
26638 26529 27785
27596 26637 27064
27954 25484 27834
26489 25602 28797
27737 27899 25884
26826 27446 27086
27827 26108 27484
27735 27970 25920
26862 25799 28368
26900 27825 26578
28828 27035 25560
28449 26571 26578
28219 26783 26433
28689 25992 26689
26609 26588 27862
27584 27793 26038
27574 25285 28079
28684 25232 27269
27095 27617 26806
28117 26318 27015
27857 25553 27756
28610 26158 26373
27166 27767 26567
28033 27183 26214
27023 25223 28601
28653 26009 26714
27821 26891 26769
28835 26011 26563
26582 25845 28638
27293 28217 25916
29094 26071 26084
26854 27164 27295
27992 27590 25894
28468 25765 27034
26345 26233 28409
28431 26579 26761
28708 27254 25480
29007 26455 25914
