167082 2220.29
3048 3783 3679
3324 4096 3085
3391 3141 3877
3266 3256 3929
4038 3367 3179
3548 4057 3014
3277 3944 3386
3408 3916 3370
3325 3207 3884
3554 3242 3761
3054 3729 3726
3820 3507 3503
4009 3484 3192
3385 3163 3891
3640 3976 3137
3075 3736 3700
3709 3328 3639
3441 4066 3077
3141 3831 3610
3225 3383 3863
4000 3401 3271
3302 3167 3927
3155 3439 3875
3529 3990 3210
3353 3188 3906
3470 3194 3833
3307 3179 3914
3844 3752 3234
3253 3276 3897
3670 3798 3370
3128 3669 3750
3149 3763 3694
3478 3177 3829
4018 3325 3253
3724 3867 3155
3644 3967 3120
3997 3393 3339
3841 3416 3445
3286 3424 3779
3678 3425 3627
3852 3712 3240
3461 3589 3657
3425 3633 3667
3759 3774 3320
3243 3296 3904
3712 3306 3671
3217 3553 3803
3512 4041 3066
3611 3988 3054
3499 4035 3107
3197 3563 3783
3686 3825 3366
3176 3609 3765
3895 3620 3257
3393 3344 3854
3207 3738 3686
3514 4064 3044
3646 3282 3715
3360 3457 3761
3946 3554 3280
3783 3741 3349
3380 3775 3604
3868 3611 3417
3936 3518 3334
3738 3816 3323
3617 3872 3308
3857 3352 3467
3291 3315 3896
3505 4014 3221
3541 3902 3457
3102 3565 3820
3119 3622 3754
3362 3696 3613
3555 3859 3398
3741 3852 3305
3188 3847 3553
3240 3624 3733
3346 4077 3098
3293 3784 3581
3859 3736 3225
3777 3680 3398
3658 3723 3512
3182 3555 3812
3313 3383 3844
3455 4060 3094
3391 3141 3877
3518 3489 3704
3417 3433 3758
3752 3407 3525
3695 3879 3150
3431 4087 3022
3673 3691 3480
3662 3839 3401
3806 3574 3441
3746 3750 3423
4021 3466 3185
3356 3770 3642
3795 3741 3259
3330 3790 3541
3291 3805 3589
3558 4012 3035
3972 3567 3209
3198 3459 3841
3871 3649 3322
3320 3909 3442
3649 3544 3571
3606 3346 3723
3495 3373 3799
3164 3352 3881
3918 3524 3339
3955 3419 3428
3254 3264 3918
3477 4042 3070
3567 3597 3579
3542 3980 3283
3399 3778 3537
3207 3820 3569
3246 3597 3747
3879 3620 3355
3102 3565 3820
3927 3574 3229
4021 3466 3185
3553 4007 3128
3384 4024 3261
3671 3719 3456
3673 3691 3480
3951 3535 3297
3416 3636 3635
3571 3585 3601
3435 3289 3856
3388 3882 3529
3489 3904 3407
3086 3878 3572
3912 3512 3412
3770 3706 3409
3458 4051 3148
3661 3896 3176
3773 3589 3512
3575 3964 3165
3718 3287 3647
3339 3258 3880
3906 3594 3181
3669 3881 3202
3664 3890 3286
3648 3676 3518
3971 3486 3284
3578 3843 3430
3393 3957 3330
3499 4035 3107
3449 3698 3596
3582 3945 3345
3594 3463 3693
3716 3520 3594
3432 3247 3871
3595 3165 3746
3340 3609 3737
3689 3634 3545
3430 3409 3807
3856 3664 3272
3414 3904 3448
3329 3411 3815
4038 3367 3179
3406 3414 3798
3781 3747 3354
3619 3969 3158
3598 3828 3418
3800 3775 3243
3980 3487 3229
3886 3576 3390
3486 3675 3611
3469 3949 3284
3782 3622 3494
3087 3672 3758
3478 3516 3707
3951 3535 3297
3397 4094 3052
3584 3290 3727
3258 3534 3790
3573 3958 3187
3507 3517 3674
3886 3576 3390
3325 3207 3884
3910 3661 3163
3557 3392 3701
3343 3870 3536
3121 3874 3588
3346 4077 3098
3982 3503 3195
3367 3548 3736
3758 3660 3446
3817 3528 3463
3189 3878 3543
3520 3574 3639
3558 4012 3035
3598 3581 3624
3782 3721 3359
4038 3367 3179
3431 4087 3022
3631 3526 3634
3231 3810 3652
