3656 180.108
17233 17073 17042
16693 17833 17409
16159 17195 18334
16312 17682 17981
16305 17515 18126
17065 17149 17853
16727 17109 18181
17048 17560 17464
16330 17804 17794
16204 17634 18070
16768 16976 18121
17097 17001 17785
16624 17078 18237
16961 17192 17934
16960 17515 17674
16979 17727 17362
16204 17634 18070
17058 17600 17411
16199 17461 18220
16912 17545 17738
16548 17655 17863
16544 17577 17929
16927 16841 18081
17164 17104 17705
16263 17402 18230
17010 16754 18006
16979 17727 17362
16125 17755 17845
16727 17109 18181
17073 16758 17945
16305 17515 18126
17057 17675 17343
16136 17720 17960
16576 17295 18074
16672 17329 17985
17169 17273 17578
16132 17222 18318
16866 17285 17919
16901 17423 17854
16782 17738 17610
16079 17588 18125
17071 17409 17669
16727 17109 18181
17055 17366 17673
16911 17753 17355
16094 17709 18002
16927 16841 18081
17147 17485 17337
16111 17413 18248
17010 16754 18006
16857 17647 17549
16884 17571 17718
16454 17556 18053
17106 17534 17378
16166 17546 18168
16997 17689 17314
16312 17682 17981
16320 17577 18048
16927 16841 18081
17152 16742 17753
16727 17109 18181
17047 17102 17921
17034 17619 17307
16693 17833 17409
16166 17546 18168
17000 17284 17857
16684 17153 18197
16981 17359 17798
16564 17713 17788
16711 17445 17932
16894 17203 17957
17195 17248 17579
16552 17075 18274
16927 16841 18081
16822 17535 17802
16689 17675 17728
16560 17484 18033
17114 17315 17576
16927 16841 18081
17106 17534 17378
16693 17833 17409
16204 17634 18070
16768 16976 18121
17074 17079 17816
16572 17123 18259
16961 17192 17934
16977 17501 17731
16898 17724 17395
16230 17593 18091
17083 17518 17439
16135 17502 18181
16939 17595 17660
16638 17562 17832
16468 17645 17886
16927 16841 18081
17161 17436 17409
16199 17461 18220
17010 16754 18006
16946 17734 17378
16136 17720 17960
16383 17398 18126
17073 16758 17945
16570 17234 18125
17054 17586 17450
16330 17804 17794
16737 17341 17959
16801 17342 17945
17190 17425 17383
16111 17413 18248
16857 17484 17859
16948 17199 17905
16797 17784 17350
16079 17588 18125
17008 17369 17714
16727 17109 18181
17082 17316 17701
16782 17738 17610
16094 17709 18002
16927 16841 18081
17136 17486 17331
16572 17123 18259
17010 16754 18006
16939 17595 17660
16850 17664 17507
16711 17445 17932
17147 17485 17337
16079 17588 18125
16997 17659 17256
16136 17720 17960
16498 17401 18113
16645 17280 17998
17168 17108 17701
16491 17298 18195
17055 16722 17960
16997 17689 17314
16218 17770 17827
16135 17502 18181
17047 17102 17921
16491 17298 18195
16986 17492 17669
16689 17675 17728
16653 17526 17857
16961 16895 18000
17211 16843 17633
16387 17168 18308
16927 16841 18081
16783 17528 17842
16564 17713 17788
16451 17484 18085
17114 17261 17689
16768 16976 18121
17106 17534 17378
16797 17784 17350
16204 17634 18070
16927 16841 18081
17152 16742 17753
16710 17131 18185
17026 17143 17901
17054 17586 17450
16979 17727 17362
16094 17709 18002
17057 17675 17343
16199 17461 18220
16893 17530 17775
16369 17599 17944
16228 17620 18023
16927 16841 18081
17172 17190 17680
16263 17402 18230
17010 16754 18006
16950 17694 17385
16297 17730 17851
16684 17153 18197
17073 16758 17945
16498 17401 18113
17057 17675 17343
16129 17727 17888
16672 17329 17985
16801 17342 17945
17216 17412 17427
16572 17123 18259
16925 17323 17883
16928 17450 17824
16946 17734 17378
16230 17593 18091
17081 17429 17625
16768 16976 18121
17081 17429 17625
16946 17734 17378
16094 17709 18002
16927 16841 18081
17106 17534 17378
16213 17244 18262
16927 16841 18081
16812 17607 17708
16703 17585 17764
16360 17570 18078
17101 17526 17421
16166 17546 18168
16991 17643 17383
16094 17709 18002
16471 17533 18034
16768 16976 18121
17134 16685 17771
16710 17131 18185
17055 16722 17960
17018 17652 17339
16797 17784 17350
16166 17546 18168
17000 17284 17857
16710 17131 18185
16996 17369 17738
16782 17738 17610
16768 17410 17907
16894 17203 17957
17216 17412 17427
16132 17222 18318
16894 17203 17957
16833 17433 17872
16611 17711 17698
16599 17259 18065
17103 16660 17893
16639 17156 18122
17058 17600 17411
16330 17804 17794
16098 17595 18117
16768 16976 18121
17103 16660 17893
16624 17078 18237
16977 16930 17977
16948 17583 17561
16946 17734 17378
16159 17645 18055
17058 17600 17411
16288 17391 18204
16967 17533 17611
16640 17619 17750
16638 17562 17832
16927 16841 18081
17216 17412 17427
16115 17493 18191
17010 16754 18006
16979 17727 17362
16129 17727 17888
16684 17153 18197
17055 16722 17960
16207 17521 18132
17057 17675 17343
16380 17674 17882
16589 17521 17937
16858 17174 17980
17172 16694 17741
