9918 1983.43
15091 18069 16246
16939 16924 15066
13769 14790 15327
13869 16190 15710
17966 17869 16399
16675 14959 17431
15182 16826 18024
17627 16524 16981
14525 17265 15074
17226 17937 15077
16718 17772 17321
15379 17148 15141
13187 14981 12829
15258 18598 15905
14960 15035 15610
15481 16507 18788
17841 15215 15174
15273 18634 16714
17177 17394 15381
16788 15128 17289
14207 15115 17125
14746 16991 15875
16170 15770 17747
15514 17922 15964
15084 17533 16717
17483 16352 18008
16198 17947 17927
14044 17460 14901
16865 15159 17482
15772 14759 15798
12941 14537 14450
13411 14019 16526
15388 18574 15719
15085 15201 16418
14293 16740 15798
16410 14916 15447
16662 15160 17912
18045 15853 17015
16715 17135 16390
13202 15637 15936
16731 17920 16562
15279 17324 14169
16382 15632 18231
15347 17702 17411
15987 15068 15478
16503 16384 14939
16654 15721 17237
17794 15859 16888
16034 17036 17279
16585 15813 14883
16686 17769 16088
15549 16268 18645
16540 17606 17466
15558 17044 18545
14229 14786 17415
16735 18302 16175
14305 14880 15665
17300 16936 16788
16639 16501 17875
15564 16000 16428
15264 16884 16857
17355 16925 17256
17110 17334 17274
18091 16570 17233
14661 17352 17802
14701 16821 16696
14889 17720 16140
16081 15954 14541
16886 16824 15095
17282 17717 14893
17251 17224 17000
13140 14267 12947
15740 16397 18773
17619 17138 16463
15322 17541 17483
14838 16086 16700
15332 17416 15375
17446 16614 17949
15773 15935 17454
17608 17892 16144
16044 17980 17536
15915 15251 18004
14962 17253 15091
18376 16314 16970
16095 16286 18752
16033 17308 15189
15339 18391 15377
16929 14637 15838
14268 15491 16355
14226 16159 15143
16220 17128 16666
16484 15640 16972
15729 17946 15876
14643 16834 16042
15686 19070 16273
16781 16305 15847
15582 18185 16369
17435 16393 15715
16376 17201 15191
15998 16054 15271
14707 17447 14955
15448 16627 14145
15438 18476 16415
16201 15977 17345
14530 16194 17538
16996 15304 15058
16657 14486 14515
15918 17535 15597
14938 16978 14144
16194 17306 15203
16692 15769 18305
13191 14916 13311
14817 17198 14640
16556 16915 17357
15675 17666 15782
16109 16722 18493
15956 15674 16886
16997 17775 16660
16325 18514 15849
14029 16032 15293
15918 17758 17285
16859 16795 17576
16657 15384 16429
17382 16026 17135
17519 17269 17350
16854 17566 15816
16777 16682 14648
14629 17826 15065
14306 14960 14467
14804 16149 14277
17573 15467 17021
17533 16933 16082
17598 15668 16536
17050 17448 17407
14754 17874 15627
18223 17323 15865
14931 17234 16762
17300 16132 15800
14866 14617 17612
15895 15840 14887
15250 17369 17490
14437 16088 13786
16844 18368 16366
15491 17078 17924
15185 16082 14879
14835 17012 18592
14956 16886 16839
17325 17302 16488
16944 17558 16851
15219 15461 16517
18213 16053 15768
15263 16203 15487
17253 17475 16741
16233 16764 17546
15072 18190 16525
14986 14778 16747
16265 15177 17278
17724 16344 16802
15283 17347 16801
16008 16462 17016
15476 15441 16109
16361 17980 17360
16278 16317 16098
17322 14989 17202
15807 17660 17335
15980 15704 18426
14799 17764 17028
16678 17120 17796
15380 17979 16439
14696 14864 16678
16601 16565 17221
17915 16577 16135
16211 17838 15203
17123 15648 16667
15249 18613 15268
16882 18020 16489
15963 16854 16466
15610 16389 16381
16855 16605 16607
15249 15364 16098
15562 16000 17387
16113 15585 18520
15959 17237 15508
16440 16936 18128
17967 16588 16655
15439 17944 17083
14319 15700 14068
14410 17784 15109
15718 17720 14985
14342 17211 14877
15632 17013 16669
14889 15710 16813
16028 18006 16416
16400 15625 16281
15742 18025 15094
16133 18287 15997
15686 18202 16872
16207 17163 15600
17658 15671 16036
16079 17496 17023
17179 16215 18082
15975 15747 14219
17479 15642 16248
16135 17556 17757
16326 16482 18913
14915 14980 16163
14312 16199 16763
15315 15508 18479
12952 17050 15140
16382 18074 16712
15780 15968 15323
16918 16453 14742
16551 16460 16828
15900 16809 18332
14463 15459 16162
17692 16580 16434
15845 17420 16037
14838 16586 14628
16467 16766 19001
15532 15398 16981
17690 16428 16516
14020 14135 16738
15147 15787 16714
17781 16902 16599
14416 16419 16696
18023 17086 17324
15342 17005 18550
16317 15452 17756
16042 15533 18480
16602 17685 16642
15136 16912 18246
15887 17561 15064
16718 16147 17018
14762 17499 15768
16899 15602 13492
15156 17037 17339
16142 15719 18412
16371 16288 16923
16062 16150 18961
17624 16355 16486
13486 14799 16120
18176 17511 16956
15511 17756 17206
16568 18008 15935
14955 16355 13062
17251 17019 15858
14969 16694 16458
15793 15925 18476
16450 16638 17650
17605 15429 15628
16519 18129 16423
17872 17161 15199
17341 17765 16931
16407 18344 17511
16064 15959 18334
15337 16245 17697
16872 15900 17202
15577 14750 16278
16754 16361 16335
18057 16105 16527
15509 16481 16014
15176 15403 17110
17120 16655 16269
14988 16602 15905
16531 17370 16293
16826 15900 18466
16069 16229 18849
17817 17266 16550
13889 16052 15586
16416 16917 16847
14803 17524 15346
15836 16983 17671
15165 14130 16189
16526 17862 16659
15945 15120 16859
14579 16462 14416
16725 18348 17549
16660 15955 18544
14891 15213 16943
14824 17114 16265
17630 16775 17046
17094 15562 16658
14752 17041 15530
15423 16031 18272
14685 16546 14441
13502 15433 13238
16660 17206 16338
15343 16131 16523
18610 16532 16228
14334 16521 16172
17414 15869 16931
16395 18129 16159
18300 16018 16456
16727 16131 17299
17316 15685 16314
15643 17280 17781
15491 15910 18149
16362 15938 18669
16307 17446 16046
17644 17800 16419
15120 17256 18505
15234 18799 15577
15556 16081 17768
12720 14256 14666
15804 16900 18591
17110 17489 16012
15784 15595 17638
16437 15331 16189
15640 17098 16698
17482 16470 17399
16321 17122 17970
16015 15542 18257
15378 17219 18228
16895 15620 17161
16958 15876 18367
14912 17473 16631
17462 15667 17641
16365 16418 17537
16176 16859 15451
15066 14624 16548
15094 16444 16140
17715 17248 17176
15223 17272 17014
13985 15667 13008
17289 15840 17074
14630 16254 13669
16730 17002 17103
15624 14219 16691
15475 17012 16351
17925 16229 16453
15724 15064 16911
15888 15733 14097
15946 16806 17691
15247 15426 17899
15540 16245 15692
15963 15378 17968
14984 15266 16561
17323 16578 17444
15115 17357 16853
16374 18636 17062
17364 17585 16165
16534 16528 15041
14469 16999 15610
15795 15942 16493
14003 16824 13870
16303 18115 17031
17195 16655 16748
14710 18112 16742
17075 16978 14950
13948 14976 16276
13958 16339 14380
17995 15859 17608
16918 17183 17818
14695 15445 15553
16539 17771 17839
15509 15731 14858
14515 14494 15906
16869 16241 18064
16407 15575 14781
16771 17453 16362
15357 18370 15772
17323 18153 17044
15748 17562 18719
16069 16133 16536
18266 16650 16075
15827 14915 16651
15546 16510 18427
14970 13802 15033
14862 18129 16103
15413 17270 16689
17062 17061 16380
16646 17281 17399
15164 15168 16714
16681 16128 18903
15386 14876 14533
15635 17477 17882
14943 15736 17896
15302 16974 16750
16912 17463 17836
14807 16005 15073
15736 15613 18239
14986 18000 15461
16144 17248 14022
16513 16339 16836
15495 15808 15833
16079 16928 16563
15301 16958 15890
15482 16878 15844
14750 14301 15196
14766 16551 17455
16327 17612 17584
16502 16057 16183
16315 15800 17660
14886 15616 17354
15193 16115 17626
16117 17190 17759
16821 17342 15102
17855 15787 17242
17725 17039 16665
16706 18081 14597
15146 15648 16458
16968 14894 16435
14987 14504 17211
16253 17180 17918
15759 17000 16818
16293 15321 17528
16811 15966 15364
15402 14534 17217
13316 15943 14609
16388 17652 16060
16529 14866 15648
14920 15929 17251
15030 18154 15512
14333 16934 14665
15774 17647 17851
16191 15897 19110
15680 18622 16341
16814 17309 16495
16739 16417 18368
15912 16361 17825
17269 18424 15642
16225 18339 16453
13783 15858 13647
14932 15002 17506
15300 15338 14485
14937 14523 17694
16684 16850 17736
16258 17055 18469
14266 15337 16663
15493 16717 18374
15184 16632 18378
16130 17443 17230
14939 17373 15572
16187 16134 17541
17943 16862 16464
16834 16617 16187
16400 16334 16497
16507 16379 15653
14520 14796 15443
15736 16600 18098
16012 17408 18070
15525 17732 17317
14517 15963 15149
17179 16407 17289
16171 18642 15803
17301 16890 17983
16914 16561 18519
15512 17815 15732
17976 16497 17037
16226 16491 18384
14088 16010 15827
16760 16552 16373
15188 16721 17557
13566 14465 14508
16998 18022 16965
16938 17898 17107
17596 16529 17903
15754 15917 16175
15735 18532 16372
13486 12590 13772
14886 16578 17057
16129 17638 16574
17564 16835 17885
16045 16542 17859
14684 16800 14437
13986 14715 16635
13580 15358 16379
15745 17758 18299
14519 16779 15422
16446 17159 15328
16068 14458 15732
15171 18037 16474
16306 17400 14872
15103 16037 16806
14281 15624 16843
16216 16205 14969
17896 16161 16775
16007 16639 17437
15665 18571 15384
16960 16721 17718
14971 16605 15937
14454 16152 16737
16245 14959 17102
14966 18577 15503
15771 15864 16414
15965 16632 18385
14991 16623 16866
16530 17358 18659
17640 15420 17294
15610 17322 16758
16358 18535 15885
15021 17349 15623
15872 15689 18178
15962 17832 16711
14952 17436 15107
15528 17082 18473
15385 16637 17221
15932 15453 18480
15474 16547 16840
15327 16242 17939
15758 16864 15073
16363 16568 18452
14809 16684 14998
16690 15830 16073
15680 17420 15334
14509 16024 16338
16402 17907 16655
14380 15297 15669
17437 17926 16295
16862 16276 17383
17262 16563 15903
15390 15898 18340
15432 18695 16867
17827 16195 16002
17214 15986 15898
16543 18211 16784
16622 17839 14709
14807 16812 16130
17198 15941 15699
16605 17058 15841
14740 14747 17107
15146 17570 15328
15622 14921 18155
15701 17312 18739
18372 16232 17078
15869 17303 16911
16545 18268 17243
15723 15031 16828
16082 16727 16527
14875 17329 15562
16252 17510 14633
16110 16518 18577
16989 16134 18436
15113 18476 16205
16032 16091 17908
15915 17084 16484
16846 17070 17557
14928 16347 16355
16347 16121 17365
17199 17905 15519
16247 16231 18594
16099 16670 18085
15125 17718 16853
16132 17012 19021
18344 16761 16307
16571 14912 16038
15561 13871 14502
15099 16724 17381
14643 14938 14045
15957 15108 17814
14697 16606 17882
16483 17448 17344
14636 14947 15399
15250 15766 15874
15881 16338 14892
14543 17170 15085
16741 17824 16805
17536 16764 16661
15895 16269 14779
16278 16454 15330
16810 16979 17564
15046 14954 17607
13774 14221 15721
14198 14752 17301
15723 16853 18217
16665 17849 17323
17778 16867 16263
16908 17017 18710
18060 16040 16891
16542 16984 16955
15483 17281 14681
13890 16861 14555
16764 17641 17299
16198 18467 16477
16261 18157 16743
14578 14860 16700
14074 16925 14923
17760 15644 16855
14848 16787 17193
16409 15990 17520
15831 15648 16065
16140 14663 16353
15638 16110 17023
16601 17733 15999
17007 17232 17668
15366 16506 18144
16413 18387 15275
15220 16628 14259
16368 14597 15801
16851 17818 15150
17338 16719 16603
15565 18529 15724
16449 16936 16714
17006 15536 16675
14460 17551 15211
18688 16590 16298
17792 16348 15771
15979 17722 17107
13286 15039 15433
16456 16607 16828
16832 17445 18013
15888 17982 17029
16897 17808 16264
14319 14642 15489
14616 17956 16146
16711 17822 16004
17866 16305 16098
17537 17679 17360
16415 16231 18139
15844 16404 16392
14933 15661 17318
14856 15480 17599
15104 17184 15148
16771 15954 16597
18242 16645 16864
15638 17631 16887
16201 16194 16185
14363 14783 15462
15958 15696 16844
15993 16876 15685
15288 18447 16543
15500 18233 17291
16087 15747 18018
16703 17416 15509
15925 15857 18566
15944 16197 17853
16229 15253 16562
18012 15982 15778
16963 18099 16111
17446 16741 16810
17276 17420 16714
17596 17652 16628
15478 15010 17048
15376 16432 18461
16040 16373 18549
17999 16661 16049
18517 16409 16611
16236 16014 16880
17118 15807 16364
16835 15825 18011
16675 18096 16026
15930 16838 18383
14995 17292 17625
16045 17458 16613
17415 17442 16725
16033 17876 17417
15744 17813 17698
15089 16554 14960
15536 16294 17919
15911 16262 16521
14540 15254 16727
15923 17246 16021
17228 16821 16762
15457 16945 16342
16796 16042 17655
15614 18250 16581
16672 15313 14597
16215 16285 18632
14948 16009 17218
17255 17352 16023
13903 14322 16367
15845 15155 17140
15174 17536 15292
15248 15620 17060
16068 18426 15975
15364 17851 17721
14065 13833 15755
15721 15859 18535
16578 18364 16543
15898 16986 16882
15969 17366 15929
14181 18158 15713
17372 16777 18418
15091 18722 15116
15839 17809 15647
13881 14328 12873
14576 14534 16395
15674 17543 16904
16293 15880 18582
17894 16696 15697
18758 16670 16476
17475 17630 16651
16242 15284 17082
16012 16811 16809
16482 17308 15244
14178 16112 15549
16303 18698 16742
16085 17353 16779
17472 15576 15810
15190 18524 16100
16880 18044 16335
16700 16222 17072
14663 17245 16665
16830 17102 16800
13548 15312 13459
16693 17739 15441
16048 18434 16127
16899 17193 15608
15653 17306 17725
15151 14456 14906
14734 17286 15505
15369 15375 16891
15506 16393 18303
15127 17089 15114
15292 17331 16098
16728 15649 17648
17936 16084 15876
15706 16617 18638
14456 14588 13591
14712 15515 15240
15455 17965 17248
16961 17464 17151
16702 17516 16332
17204 15846 17882
15379 15171 16477
17043 16189 18218
16803 16817 18033
17294 16119 16183
15464 16111 15674
15953 16011 14914
15533 16259 18832
14974 14637 15838
15213 16223 17663
17076 16202 18159
16054 16393 18827
16153 15991 17186
14928 15115 16657
17610 17746 17137
15184 17536 15291
16107 18183 18033
16463 16754 17293
14830 14964 14161
16454 15897 18447
16496 16382 18672
16977 16612 18621
18348 16167 16947
16840 15913 18093
15810 17744 17722
15151 16286 16300
14653 16503 17141
17426 16695 17030
14328 16765 16690
16267 17965 15379
16419 15094 16758
16043 16127 18563
16833 16951 16156
16531 18398 16009
15733 17037 18235
16388 16385 16461
17281 16248 16658
14932 15891 14980
17140 16596 15308
14651 16311 16918
16046 16684 17398
16387 15852 13184
16177 16205 16926
16536 18198 15988
15573 14494 17106
16157 15869 18692
15058 15579 16398
15464 15611 17682
16032 14724 17296
14675 15697 16850
16050 16544 18831
17617 17066 16838
17603 16797 16146
16920 17470 16801
17554 17673 16202
15633 16984 17519
17010 18324 16598
17668 16769 17374
14933 16466 15397
17033 16316 18400
14992 14540 16932
16348 15657 16247
15910 18121 17349
14602 15912 14230
17273 15584 16258
17143 17685 15879
13790 17223 15771
17034 17787 16993
14613 14646 16677
16307 16934 18464
15748 18074 15479
15245 15900 16202
15796 15633 18993
