38426 1140.27
3877 3598 3418
3690 3602 3598
3714 3847 3314
3838 3741 3264
3765 3707 3453
3506 3480 3731
3599 3609 3634
3487 3935 3360
3579 3949 3284
3668 3889 3297
3547 3566 3691
3674 3733 3518
3815 3676 3370
3746 3557 3575
3842 3618 3434
3617 3384 3745
3569 3745 3566
3506 3899 3386
3768 3378 3628
3603 3838 3453
3700 3801 3407
3641 3525 3656
3494 3979 3266
3798 3794 3252
3556 3422 3745
3941 3397 3347
3478 3636 3674
3772 3745 3388
3912 3541 3297
3759 3785 3344
3493 3858 3484
3617 3705 3573
3762 3627 3505
3981 3408 3239
3715 3703 3521
3583 3774 3529
3512 3790 3536
3898 3595 3300
3789 3476 3568
3696 3906 3240
3491 3720 3590
3943 3439 3293
3505 3963 3303
3614 3850 3411
3719 3649 3546
3652 3647 3585
3711 3774 3424
3803 3551 3526
3821 3496 3539
3412 3691 3634
3456 3580 3703
3633 3936 3242
3827 3529 3512
3591 3517 3675
3877 3667 3263
3846 3491 3466
3539 3852 3472
3876 3638 3313
3489 3612 3689
3656 3471 3649
3383 3341 3816
3365 4058 3176
3981 3408 3239
3641 3461 3392
3554 3364 3218
3140 3033 3142
3316 3066 2977
3182 3194 3210
3671 3571 3442
3554 3485 3438
3400 3333 3249
3500 3280 3204
3396 3249 3021
3346 3110 3338
3817 3471 3377
3279 3331 3023
3474 3088 3142
3554 3349 3382
3384 3088 3249
3365 3223 3261
3694 3152 3245
3453 3569 3318
3698 3406 3355
3632 3386 3280
3009 3087 3011
3428 3386 3269
3369 3547 3193
3393 3333 3081
3173 3198 3295
3468 2999 3216
3569 3419 3349
3519 3522 3401
3318 3272 3193
3473 3453 3248
3523 3510 3405
3330 3355 3128
3529 3341 3370
3520 3380 3151
3216 3144 3255
3320 3122 3119
3300 3332 3179
3372 3369 3489
3597 3293 3351
3569 3545 3424
3435 3119 3071
3271 3111 3004
3551 3477 3180
3583 3237 3154
3118 3149 3203
3136 3047 3228
3620 3506 3340
3450 3210 3149
3575 3431 3263
3433 3325 3224
3497 3277 3131
3201 2919 3110
3283 3125 3241
3536 3322 3181
3516 3268 3309
3516 3531 3355
3415 3248 3237
3429 3300 3200
3270 3200 3158
2988 2879 2798
3288 3072 3191
3606 3407 3241
3675 3572 3492
3619 3437 3172
3621 3606 3453
3567 3201 3236
3530 3522 3128
3363 3230 3146
3643 3534 3378
3483 3344 3216
3361 3311 3253
3406 3234 3181
3650 3723 3322
3454 3476 3389
3369 3249 3372
3347 3235 3281
3067 2929 2889
3646 3176 3298
3285 2985 3025
3470 3533 3421
3515 3482 3318
3502 3399 3233
3253 3079 2962
3602 3508 3442
3468 3326 3153
3672 3332 3240
3551 3374 3220
3338 3193 3295
3408 3269 3267
3393 3312 3173
3423 3373 3418
3593 3415 3370
3281 3091 3032
3517 3278 3371
3263 3262 3312
3493 3378 3402
3466 3204 2984
3734 3524 3330
3478 3325 3247
3464 3283 3306
3547 3352 3262
3128 2913 2834
3562 3388 3201
3157 3100 3074
3236 3198 3081
3548 3451 3217
3461 3097 3229
3504 3438 3277
3208 3187 3193
3579 3534 3380
3584 3381 3259
3188 3299 3276
3583 3477 3307
3239 3050 3160
3548 3584 3359
3627 3584 3402
3426 3356 3460
3473 3110 3142
3107 3018 3171
3262 3079 3057
3138 2779 3079
3511 3350 3036
3261 2929 3168
3490 3362 3146
3570 3541 3498
3418 3032 3162
3622 3352 3407
3194 3141 3186
3716 3431 3379
3452 3169 3117
3434 3212 3099
3641 3374 3315
3694 3516 3467
3160 2928 3149
3674 3141 3209
3328 3225 3193
3484 3361 3497
2945 2826 2910
3312 3318 3235
3511 3102 3224
3490 3603 3259
3330 3291 3135
3570 3353 3274
3373 3235 3208
3534 3188 3213
3487 3152 3263
3432 3296 3318
3099 2820 2832
3088 2895 2823
3655 3454 3353
3602 3548 3422
