5367 240.128
27024 24703 25097
26860 26799 25281
26081 24674 25856
24136 26846 25421
24564 24628 26224
26204 26226 25173
24975 26229 26076
28038 25306 24270
25866 26950 26193
24847 23071 25889
25406 25749 26201
27023 26051 25292
26867 25324 25923
27690 26671 25129
24362 24950 26556
28084 24031 24505
26135 24077 25706
26397 26015 26322
27098 24953 25263
27231 22213 24011
27692 23680 25087
26286 26642 26662
26469 26644 24099
27555 25701 25157
24718 26170 26768
26875 25585 24637
25777 26425 25184
25715 25095 27214
25996 23619 26597
26011 26785 24374
25813 26605 25855
24930 25198 26073
27851 24602 25531
24372 25455 26994
28151 24926 24510
26877 26486 24809
25188 24858 27119
27619 24097 26188
26021 26136 23776
24404 26163 24784
26453 23956 25835
26479 26794 25008
23937 26006 24190
26583 25409 24985
26379 23593 25194
26379 27138 25735
28263 24285 25655
27087 25888 24626
25848 22028 22304
27195 22988 25116
24845 26306 26187
27925 24283 26105
26297 25288 25970
26659 23465 25883
25741 26764 25498
26919 25566 23439
26685 23543 25473
27110 25828 24416
28002 25119 24831
25805 24173 26533
25146 25915 26173
28057 23434 25176
28366 24488 25574
27537 25352 25779
28456 24349 25260
26643 26457 25775
25892 24913 27405
27641 24977 25663
25591 25774 25139
26461 25804 24180
25257 26274 26633
27497 26565 25418
26957 24787 27055
26148 25275 26541
27298 24179 24331
24398 25456 24315
28451 25226 24435
25373 26434 25569
27544 25754 25488
26293 23830 25686
26309 23156 25915
27323 23933 26740
26495 27102 25086
24674 25037 26513
23897 26359 25336
26140 24532 26795
25497 26576 24573
26932 25343 26504
26750 26711 25303
26491 24620 25558
27736 24271 26706
23774 26143 24151
25032 26880 24933
26679 23789 26834
27535 24745 26391
25544 25327 25047
26251 24769 26525
26562 24000 24662
26852 26769 26265
26618 25648 24513
25696 26198 25695
27857 25503 25938
26385 26918 24694
26300 25933 25748
25786 25130 26116
28120 24150 24839
24649 24631 24808
26134 25110 26705
25957 26067 25332
22798 24711 25402
25090 26349 25161
26180 26886 24652
27040 24898 24182
26034 24947 26599
25461 27237 25143
23840 25100 25320
27910 26158 24372
26822 25092 24992
26999 25335 24739
24621 24351 26602
27402 24624 25241
26419 23898 26805
26370 26620 25468
26454 26373 25726
26517 25249 24359
24995 26434 25212
27811 26571 25591
26745 25546 25171
26016 27249 24772
26312 25660 25059
25365 24973 27148
27229 25887 24998
25522 23094 24834
26404 25332 26349
26346 25525 24888
28064 25057 26166
26174 26672 25475
26292 25377 24897
26124 24480 26987
27677 23968 25266
26080 24055 26012
27934 26201 25064
27120 25248 26303
26024 26614 24258
27529 23790 26320
26446 26341 26317
27059 26146 24758
25805 25385 26370
25909 25969 26787
26371 23298 26440
26867 25860 24550
24508 25073 26846
25884 26601 25416
25725 25031 27079
25458 25758 26143
27332 24975 26514
26232 26783 26271
26183 26196 24774
26163 25297 24743
27513 25517 24371
24551 26341 24321
25777 26345 25464
25023 25384 26368
24905 23070 25451
24380 22968 25491
25731 26315 26134
23458 24952 24619
24212 25059 26084
26629 25688 24807
26616 25287 23882
26613 25126 24830
27163 24114 26172
26565 26399 25447
25201 25582 26706
24527 26637 24626
25771 25885 26798
27425 25481 25356
25165 26590 26324
25302 26931 26262
26902 23174 26280
26511 26646 25220
27439 22544 23916
25722 26244 26697
26441 26529 24194
26953 26232 24556
27996 23882 24059
24883 24975 26733
24796 25178 26014
27017 26543 25377
24182 21733 20319
23142 23344 26090
25485 25844 25968
25042 26125 25422
26408 24476 24604
27593 24045 26196
26512 23835 24484
25943 24644 26561
26121 26647 25215
28154 25565 25012
25986 24155 25868
26062 24440 27000
25639 25472 23452
25558 25207 27350
26107 25906 26529
24879 25852 26173
26908 25342 24636
24784 26005 24405
26256 26154 26479
25913 24341 26147
28061 24751 23813
26642 26348 25471
28078 24622 25222
26080 24540 25013
28029 25057 24837
25686 25552 26143
23961 25248 25203
27195 26536 24311
24998 24826 26198
26325 23612 26018
26459 26490 25937
23840 24395 25638
27663 23366 23839
25484 25201 26750
26726 26563 24988
25939 26974 25354
28296 24503 25340
27082 25771 26185
28521 24481 25262
28286 24617 25626
26919 24212 26421
26037 26012 25482
26918 24329 26464
26964 24715 26083
27071 25317 23791
25865 25327 26984
25671 25020 26712
27158 26463 24193
27391 25073 25254
24681 25083 27368
26484 26186 25408
24254 24957 26552
27504 25092 26256
26805 25070 25901
25640 27273 25330
27018 26295 25806
27198 25413 25760
26915 26442 25954
24930 26523 26355
26623 25676 24682
26884 24681 26234
27159 25362 24494
26684 27263 25342
26663 25647 23988
26476 26150 25934
24228 25617 23789
25398 24548 26465
27114 25446 26291
26756 24622 24548
26530 24812 24281
27714 24802 26382
27087 23649 26392
25989 24323 26323
27395 24788 24873
25006 25542 26399
24418 25752 24166
24313 25251 25138
24390 24642 26204
26149 25262 26933
26755 26024 24623
26603 25047 22965
26909 26855 25627
26890 24309 26404
24778 26027 26200
26977 22574 21926
28032 25090 25095
27148 26256 24278
25497 27087 25217
26523 24762 26891
28322 24772 25034
28017 24163 25044
28167 24497 24284
28000 23697 24517
27832 25125 25009
24931 24941 23989
27293 26158 25110
27623 25820 24916
27665 25424 26092
25263 25892 25694
25191 24022 26782
26348 24468 26614
24842 25766 25681
27692 24010 26212
24996 23484 24404
26946 24622 24070
26952 22945 23403
25832 26296 26517
25726 24480 24970
24295 23114 22176
28268 25137 25731
26795 24743 26909
