21 0.422202
3305 2901 2911
2909 3281 3222
2707 3112 2805
3097 3419 3400
3199 3313 3251
3103 2891 2801
3045 3239 2764
2854 2970 3073
3149 3150 3005
3259 3208 3027
2990 3053 3045
2888 2967 3113
3318 3312 3164
2979 2878 2715
3156 3159 3259
2876 3140 3391
3160 3129 2745
2909 3302 3291
3083 3274 3030
3262 3062 2801
3041 3126 3007
3185 3346 3074
3090 3221 2732
2809 3308 3078
3071 3133 2760
3041 3303 2845
3167 3171 3049
2927 2974 2773
3001 3163 2942
3196 3299 3276
2920 3038 3073
3159 3280 2896
2989 3177 2969
3153 2970 3031
3121 2828 2929
2905 2935 3040
3063 3286 3020
2905 2845 2811
2970 3168 2815
3124 3139 2955
2968 3020 2833
2731 3263 3125
3036 3344 2885
3141 3089 3099
3099 3346 3170
3123 3062 2681
3007 2759 3266
3168 2613 3016
2736 2740 2887
3147 3430 3161
3174 3523 2642
3289 3246 2922
3400 2848 2922
2979 2732 3241
3341 2986 2907
2857 3031 3164
2989 2999 2842
3094 3183 3292
3116 3094 2995
3088 2950 2887
3130 3124 2801
2961 3310 3011
3257 3123 3020
2929 3111 2968
3026 2600 2585
3022 3380 2846
3041 3051 2827
3034 3021 2857
3151 3266 2780
3353 2996 2896
3124 3155 2960
3155 3120 3222
3088 3224 2961
2975 3357 3172
2711 2842 3074
2849 2952 2935
3013 3099 2886
3406 2838 2905
2909 3352 3258
3131 3306 3402
3139 3020 3083
3110 3030 3033
3134 3194 2976
3023 3159 3028
3305 3381 3174
2608 2977 2821
3273 3388 2966
2821 2920 2756
3222 3275 3152
2781 3198 2670
3317 3118 3105
2898 3259 3015
3055 3135 3103
3074 3026 3085
2926 3089 2987
2604 3303 2705
3324 3082 2872
2905 3190 2910
3412 3105 2907
3292 3303 3071
3069 3078 2896
2987 3036 3002
2963 3118 3088
3047 3445 2989
3242 2751 2846
2838 3110 3030
3050 3135 3109
2931 3180 3100
2953 3134 3082
2872 2825 2956
2918 2954 2600
3046 3106 3059
2871 3288 3099
2974 3162 2926
3214 3378 2967
3107 3259 2869
3348 3115 2876
2780 2877 2931
2990 3139 2971
2994 3237 2946
3458 3103 2853
3179 2879 3023
3046 2847 2903
3062 2957 3168
2710 3157 3070
2834 2928 2600
3183 3023 2809
2912 3112 2842
3101 2952 3124
3122 2809 3117
3434 3142 2781
2999 2954 3076
2745 3317 2881
3245 3021 3003
3100 3148 3157
3034 3522 3220
2879 3386 2803
2827 3199 3085
3208 3351 2929
3217 3021 3161
3156 3290 2865
3210 3023 3002
3105 3470 2989
3072 3341 3115
3072 2871 2878
2772 2852 2854
3090 3075 2996
3281 3068 2987
2985 3248 3174
2967 3205 2933
3106 2947 3139
2919 3127 2646
3017 3251 2992
3027 3250 2819
3234 3175 2616
3048 3146 3187
3446 3021 2984
2907 3261 3164
3054 3234 3334
3476 3587 3128
3380 3132 3191
3052 3348 2813
3201 3008 2662
3050 3006 3095
2934 3136 3228
2901 3207 3319
3076 3083 2980
3356 2652 2842
2847 2751 2528
2762 2906 3281
2976 3212 3237
3051 3017 2839
2883 3173 3084
3086 3317 3101
2987 3242 3180
3282 3284 2728
2888 3234 3149
3385 3144 3061
3336 3260 2948
3032 2852 3075
3050 3318 2858
3087 3275 3210
3273 3305 3042
2968 3203 2976
3038 3148 2877
2948 3222 2995
3063 3193 3200
3044 3108 2935
3245 3254 3294
3148 3088 3044
2676 3256 3208
3023 2982 2979
3119 3270 3195
2819 3280 3147
3051 3163 2845
3124 3143 2921
2611 3124 3015
3051 3084 2912
2971 3099 2805
2944 2812 2856
3311 3180 2907
2777 3033 3000
3082 3009 2729
2841 2979 3013
2918 3125 2823
2924 2819 2996
3075 2854 3149
3227 3180 2875
3362 3497 2957
2951 3201 3248
3273 3219 2886
2912 3151 2803
2971 2875 2981
3221 2998 3036
3134 3303 2924
2986 3205 2862
2973 3323 3107
3238 3357 3005
3157 3209 3388
3270 3039 3022
3061 3000 2632
3148 3453 3170
3011 3332 3083
2916 2849 3173
2929 3284 3119
2921 3189 3146
2849 3293 3073
3378 2956 3093
3250 3156 2892
2938 3318 2900
2689 3318 2891
2855 2906 2776
3010 3035 3056
2990 3319 2902
3189 3020 3035
3211 2992 2803
3127 3194 2785
2913 2922 3143
3067 3077 2669
3107 3189 2666
2695 3179 3038
2735 2908 2860
3304 3060 3023
2825 3049 2823
2901 3035 3267
2942 3330 2909
2887 3116 2954
3241 3239 2902
3220 3367 3230
2919 2894 3001
3161 2909 2998
2812 2723 3099
2857 3093 2923
3035 3030 2774
3238 2908 2702
3350 3056 2972
2889 2979 3071
3119 3080 3246
3007 3250 3106
3070 3003 3203
3056 3369 3125
2879 3095 2881
2766 3108 2750
3116 3507 3010
2954 3326 2893
3236 3032 2852
3158 3158 2991
3200 3242 2986
3151 3199 3251
3265 3007 3089
3241 3278 3026
3189 3232 3132
3030 3077 3059
3205 3193 3044
2900 3291 3318
2942 3091 3108
2925 3189 3215
2895 3044 2776
3225 3077 2955
3246 3235 2837
2961 3188 2657
3169 3375 3289
3127 3211 2806
2894 2985 2932
2986 3336 3246
3172 3222 3167
3384 3176 2728
2880 3033 3042
2852 3082 3049
2839 3131 2930
3021 3091 3298
3143 2926 3182
3256 3427 2973
3318 3143 3073
3190 2931 2853
2980 2975 2695
2874 2824 2804
2853 2771 2713
2897 2717 3078
3155 2982 3059
