7747 360.152
24108 26326 25097
28097 23839 23844
25884 27165 24550
25722 24803 28193
27207 26146 26268
27479 23805 26408
23023 26203 25342
25108 27125 26204
27314 22696 24865
26145 25665 27286
27260 25128 24953
27499 23104 26502
25971 26454 24157
27187 24032 25931
26581 26788 27007
25192 24820 23328
27087 24478 27506
26101 26832 24712
27864 23887 25643
28368 24388 24462
27176 26219 26281
26253 24146 26338
26993 24949 25008
28815 25365 25448
27606 25489 25722
24492 26589 26093
25795 27299 25691
26031 26131 27320
26920 25339 27705
26909 25123 26390
27552 24966 23685
27876 23953 25016
25315 23442 23682
27117 25471 27254
27609 25069 26091
27957 25795 25497
25019 24930 27680
27173 26393 24476
26934 25543 26511
26937 26357 25147
26694 26516 24854
28017 26171 24655
27302 25429 26111
26683 26440 24026
25763 26201 27318
23902 26412 23743
28134 25266 24184
25881 24611 27424
26853 25248 27845
27219 22600 25328
26721 23752 26138
27105 23460 25570
26798 24745 27833
24972 26191 24392
28032 25181 26080
24734 26012 27145
26586 27139 25788
25800 24482 26344
25764 24620 27662
27282 27204 24951
26802 25722 27059
27124 26373 24419
25261 25248 27875
25928 27207 26276
26591 26021 27239
27626 23777 26030
28370 24624 25959
28109 25198 25304
25409 26690 25086
27249 24164 25351
27038 25848 26063
26286 24798 27049
27716 25951 24745
28075 25897 25763
24488 25023 27504
27555 24910 24340
25704 24224 27591
27049 26792 24818
27698 24153 24897
25642 26272 27695
25484 24730 27675
23498 24641 21813
26392 26818 24022
25334 25591 26594
25212 26105 25663
24416 26544 25426
24579 24962 25602
27058 26790 26006
27498 26224 26246
27563 25359 26105
26003 25007 27650
24856 21561 25056
28797 24368 25823
25215 26131 23599
25248 25777 27447
26996 25297 25340
28000 23753 25391
26395 24370 26851
27624 25253 25845
26972 26732 26232
28202 24602 25271
25165 26688 25979
26813 24900 28081
26028 26284 24163
26164 25261 26016
27608 25439 24700
25237 24448 27685
27770 24646 24038
27784 25346 25507
27158 25864 25342
23333 24888 23431
25672 27261 25260
25306 25019 27055
26533 25977 27122
26201 26480 25040
28074 25833 23805
25609 26369 24018
26666 26649 23980
26059 24631 27554
27307 24242 27417
24419 24701 26662
24026 23419 26313
24906 26197 26397
27984 23523 25276
25044 27243 26131
27619 23664 24362
26779 24792 25765
27006 26144 24301
25685 26523 26843
28061 25332 26328
28464 23773 25946
27753 25411 26837
25527 25757 27940
25341 26285 24278
25998 23550 26891
27962 23961 27060
27071 23375 24750
27233 23196 25995
24333 26312 26325
25058 25536 24267
26787 25857 23372
27409 25622 26915
27707 24413 26272
25575 22841 25557
27797 23876 25932
23172 25361 23850
27909 25549 24624
24538 26456 23415
26917 24629 25339
25796 27607 25741
24758 23759 23751
26375 25704 26943
26111 24735 23999
28607 24260 24644
25243 26966 25874
27321 25724 24128
26885 23793 25115
24864 27502 25013
25653 24531 27986
27154 25091 24709
24154 26909 25816
26490 25740 26823
26863 25044 27029
25172 25249 24201
27877 25998 24229
27371 24449 27112
27501 25930 23654
27106 24133 27098
24247 27105 24463
26042 23747 27328
26342 26538 26996
24689 24192 27620
25985 24995 27463
25615 25284 25976
27851 25744 25817
25033 25820 27369
26692 25510 24743
24934 25953 27556
27636 23612 26099
26997 26638 24848
24548 26829 26421
24750 25024 27100
27815 24684 26931
27126 25831 26640
27457 26817 24190
26626 24191 25379
26803 25751 25987
26139 23517 23589
25688 24175 22250
25483 26230 26799
25428 25336 27861
26777 25939 24988
24869 25605 26652
26238 24963 25173
26233 24060 26728
28243 24048 25281
22421 23878 25003
27350 25272 25574
27617 25953 25993
25164 27088 26456
28510 24430 25895
28248 24241 24994
26720 24737 26447
28045 25693 25999
24302 24930 23931
25159 26046 27707
27380 23728 26213
24609 27333 25367
26500 25776 23460
26867 25073 27341
28786 25128 25453
26900 26010 25470
28205 24911 25774
23101 25929 24206
26738 25121 27237
25349 26941 26540
28234 26465 25934
25434 27150 24324
26483 26611 25251
25192 24895 27542
25811 25984 27604
25773 25136 27559
26141 23337 24869
27743 25102 26786
25198 27847 24875
28072 24192 25983
26576 25123 26544
27121 26662 25266
26919 25640 27288
25952 25184 27159
27568 26229 24338
27750 25795 24634
26719 26603 25950
26783 27206 25806
27605 24329 26212
27354 25728 24754
27244 26609 25301
27951 23785 26326
27936 23804 25792
27442 24169 25827
28228 24942 26025
28183 26366 24668
27147 24703 23727
27038 25720 23044
26470 23896 25924
28614 24722 25159
24391 27091 25380
26985 26933 24820
27568 24259 26436
26723 25971 24348
26520 25936 26728
27510 26305 25795
28010 24765 25650
27878 25618 25091
27852 23960 25270
27896 24514 25647
25655 23752 24118
26620 25147 23837
26844 25613 24002
27742 25764 24213
25599 25589 25133
24899 25539 26539
26564 25618 27517
25101 24994 26520
27348 25841 23773
27549 26269 26530
26814 26242 25987
26736 25824 26627
25659 23918 26981
27099 24749 24402
25738 25361 25978
26007 23293 25838
28042 25066 25488
26549 25848 26662
26185 24803 23629
27349 22847 24940
25794 26836 26302
27463 24983 26265
26844 25337 27622
26801 25088 27048
26032 26855 25214
27443 24420 26044
25093 23537 27225
28216 24255 25697
25082 23985 27553
26914 24481 27164
25288 26790 25717
26398 25605 26717
25519 26143 27084
27530 23610 26153
27105 26708 24619
26965 23686 26731
25792 24221 25499
25375 26133 27069
27010 25515 26128
26882 26114 25027
28514 24320 24688
26926 23742 26301
26542 27047 24628
27349 23619 25383
