2264 1821.91
19057 16861 17156
18886 16774 17517
18652 17662 16839
18124 17983 17603
18061 17243 18380
17837 17709 18021
17860 17256 18353
17947 17495 18327
18954 17283 16873
17985 17726 18013
18745 17563 16915
18161 17960 17357
19031 16998 17111
18008 17913 17943
19020 16815 17185
18705 17626 17005
18927 17224 17034
18995 16798 17381
18604 17662 16984
18183 17939 17603
18610 17675 16939
18825 16838 17643
18292 17088 18302
18026 17433 18281
18341 17884 17478
18910 16790 17493
18963 16841 17404
18114 17854 17694
18172 17319 18312
19014 17146 17110
18156 17370 18334
18626 17662 16971
18048 17532 18260
18020 17657 18177
18102 17925 17690
18031 17628 18238
18083 17836 17881
18046 17725 18005
18211 17865 17661
18088 17819 17960
18862 16810 17596
18392 17801 17399
18257 17184 18240
18288 17844 17622
18241 17905 17472
18131 17657 18009
18055 17687 18163
18923 17316 17064
18074 17721 17999
18970 16915 17317
18873 17455 16953
18949 16897 17333
18718 16877 17805
18926 17294 17052
18753 16934 17775
18471 17778 17076
18235 17917 17509
18413 17646 17619
18696 16948 17833
18937 16927 17383
18121 17671 18014
18089 17485 18168
18063 17747 17984
18461 17793 17259
18376 17887 17222
18299 17717 17738
18315 17895 17516
18679 17063 17745
18698 17147 17652
18215 17807 17797
18091 17643 18130
18422 17481 17818
18222 17438 18121
18906 16991 17446
18269 17932 17348
18747 17083 17625
18691 17621 17067
18196 17301 18270
18570 17748 17092
18908 16882 17468
18776 17208 17476
18496 17408 17753
18473 17074 18062
18194 17602 18115
18880 16886 17555
18374 17790 17512
18993 17054 17162
18075 17614 18211
18860 17327 17119
18204 17382 18236
18481 17711 17291
18782 17195 17375
19017 17012 17215
18180 17577 18125
18333 17765 17600
18752 17524 17073
18492 17306 17870
18217 17667 17915
18844 16939 17562
18323 17839 17526
18682 17154 17704
18541 17069 17923
18687 17565 17179
18177 17901 17641
18143 17762 17864
18319 17104 18197
18919 17132 17249
18468 17734 17439
18988 17033 17183
18866 17240 17133
18936 16870 17488
18302 17758 17698
18121 17775 17936
18229 17698 17893
18732 16970 17779
18703 17497 17227
18246 17590 18037
18368 17812 17416
18448 17809 17372
18105 17640 18105
18426 17608 17587
18060 17579 18214
18878 16905 17543
18485 17324 17902
18706 17637 16950
18840 16957 17606
18657 17030 17846
18405 17831 17189
18663 17397 17442
18366 17161 18191
18817 17360 17146
18388 17704 17567
18318 17401 18026
18965 17123 17126
18432 17674 17576
18096 17676 18056
18254 17609 17969
18136 17429 18226
18360 17797 17523
18979 17038 17275
18403 17422 17877
18837 17355 17058
18888 17080 17420
18882 17296 17102
18736 17176 17613
18097 17480 18275
18834 16984 17535
18531 17462 17635
18535 17668 17369
18450 17209 18045
18232 17817 17662
18846 17276 17230
18110 17781 17908
18280 17685 17788
18943 16924 17404
18666 17236 17678
18600 17099 17851
18561 17616 17411
18361 17321 18110
18533 17035 18070
18310 17379 18146
18198 17300 18261
19019 16962 17144
18837 17136 17426
18790 17500 17087
18526 17052 17958
18302 17198 18221
18707 17121 17675
18649 17582 17199
18358 17426 17940
18726 17479 17263
18941 17113 17279
18904 17077 17324
18975 16995 17310
18685 17110 17736
18589 17221 17830
18329 17333 18134
18849 17260 17218
18802 17423 17038
18794 17470 17140
18974 17092 17241
18505 17679 17407
18266 17860 17631
18910 17115 17303
18761 17469 17190
18765 17094 17616
18892 16892 17508
18275 17653 17823
18900 17268 17107
18285 17319 18150
18705 16905 17861
18355 17651 17687
18151 17932 17667
18883 16890 17540
18385 17344 18072
18382 17716 17649
18792 17416 17203
18787 17431 17173
18549 17745 17195
18820 17107 17504
18721 17067 17725
18618 17347 17579
18109 17442 18203
18850 17204 17316
18619 17290 17637
18591 17625 17272
18353 17605 17756
18228 17508 18088
18250 17638 17993
18166 17414 18304
18824 17157 17413
18757 16921 17701
18583 16952 17972
18564 17219 17836
18524 17585 17452
18438 17771 17519
18813 17351 17283
18326 17380 18053
18609 17656 17086
18187 17754 17906
18933 17039 17343
18648 17099 17826
18321 17451 18020
18655 17531 17329
18633 17337 17561
18458 16986 18102
18800 17369 17167
18578 17539 17494
18602 17021 17899
18140 17740 17953
18982 17043 17229
18362 17862 17398
18716 17385 17414
18512 17307 17863
18506 17511 17706
18212 17688 17920
18209 17457 18140
18207 17564 18050
18742 16966 17694
18659 16871 17889
18409 17273 17996
18740 17394 17367
18710 17246 17599
18418 17091 18078
18220 17521 18131
18870 17041 17471
18024 17694 18122
18775 16926 17659
18193 17440 18180
18773 17278 17432
18331 17689 17722
18261 17412 18195
18723 17604 17099
18159 17589 18165
