336893 2520.16
7979 7166 7465
7963 9393 7652
7478 7453 8797
7078 7147 9088
7677 7193 7280
7730 6914 6722
7085 7643 7974
8109 8167 7362
9059 8050 7090
6865 6925 9291
7270 6318 8235
7628 7388 8603
6550 7174 6047
8399 7468 7272
6719 7924 9531
9215 8274 7078
8642 7905 7513
8378 6989 6622
6983 7437 9227
7928 7426 9400
6980 8139 9339
7156 7781 8452
7875 8805 8511
8353 8372 8402
8087 9026 8703
6805 6729 7643
8776 7438 7374
7173 7301 9399
6836 7563 7559
8513 7497 7232
7437 7581 7842
8075 6931 7016
9337 7943 7278
9117 8215 7581
7303 8156 9225
9051 7469 7031
5923 6810 7806
7470 7268 9335
7882 7166 7553
7600 8018 8974
6644 6615 8994
7567 7986 9072
8449 8832 7621
7414 7009 6989
8920 8955 7552
6771 6570 8382
7188 7528 7050
8095 7821 8264
8213 7456 6887
8168 8165 7285
7578 8588 8926
7259 8506 8754
7667 7540 7811
7236 6545 6611
7943 9150 7993
8760 7853 7940
7217 6990 6530
7960 9624 7821
8440 7319 7075
7655 9160 7492
6994 8031 9261
7376 7393 9030
8883 7864 7330
7105 7081 8465
7309 6446 8224
8262 8677 8004
7367 7050 7740
6665 7586 8522
7784 8346 8005
7416 7519 9488
7570 7287 8082
6326 7337 7551
8418 7202 7902
7339 6673 8945
7140 7721 9429
7324 8190 8297
7935 6835 6814
7989 6823 6665
8612 9027 8269
8172 7156 7223
6906 6090 7968
7722 7067 7758
7256 7747 8334
7704 8270 8056
8669 8992 8071
7158 6006 7124
6876 7604 7271
7714 8314 8678
7321 7631 7609
6831 7719 9091
6869 7234 9513
8268 8465 7685
6803 6520 7659
6683 7235 8771
7326 7889 7411
6997 6658 7482
6777 7875 7623
7202 7660 9211
7813 7637 7370
7023 6798 8610
9521 7804 7183
9565 8245 7226
7881 8582 7860
6716 6956 8715
8301 8733 8549
7933 7725 6478
7487 7621 9452
9326 8152 7103
9173 8498 7232
7297 7629 8861
7562 6807 8395
8661 7859 7537
8425 8567 7496
8459 7936 7464
7588 6393 8386
7919 8775 8022
7473 7938 8769
6690 7402 8896
6436 7345 8768
7006 7522 8140
6407 7309 7769
8274 6995 6637
8963 8571 8035
9061 8415 7945
9063 8983 8228
7675 6752 7057
7445 6955 9177
7322 7234 8736
7168 6146 7929
6496 5924 7727
8633 9124 7827
7665 7653 9382
8599 8847 7990
7100 6474 7953
7092 6842 8109
7258 6589 8839
7264 7129 7263
7458 8466 8037
7246 6625 7132
7690 6480 7392
7463 7956 9228
7323 6948 7559
6497 6863 8156
7570 7559 8374
6403 6610 7432
7939 7202 7356
6817 6747 8256
9207 8509 7872
6917 6476 8112
6900 7288 8364
7604 7268 8771
7194 7270 9051
8022 7060 8233
8391 9201 8271
8889 8633 8187
8717 7388 6744
7455 6724 8940
7636 7925 8447
8835 8620 8389
7204 8702 8959
8472 7486 7043
9479 8142 7234
6834 7089 9253
7521 8464 7081
6490 6920 8597
8561 7650 7166
8395 8566 6949
8182 6548 7871
6907 7458 9464
7845 8031 8659
6481 6706 8262
9262 8446 7451
7240 7194 8557
6398 7044 8869
7186 7016 6770
8329 8085 7396
8466 8325 7062
7293 6127 7657
6464 7204 7736
6702 6070 7453
7302 7131 7497
7301 7501 9010
7016 6771 8784
9360 8347 7933
8585 8080 7439
8022 7132 6742
6604 7688 6886
6456 5970 7948
6808 7298 8836
8136 6940 7678
6724 6284 8225
6667 6957 7599
7946 9454 7938
7660 7603 7026
8385 7966 6843
7189 7015 8514
7865 8682 8738
7904 7029 7923
7558 8957 8308
7718 7648 9068
