11598 60.0236
16305 16282 15751
16305 16282 15751
14901 16794 15389
15351 15324 16599
14901 16794 15389
15525 15812 16540
15351 15324 16599
15351 15324 16599
15100 16173 16529
15988 16410 15601
16158 16015 15763
15525 15812 16540
15739 16593 16082
15024 16776 15817
15904 15963 16489
15360 16122 16526
16305 16282 15751
15970 16428 15503
14901 16794 15389
14901 16794 15389
15843 16512 15890
15834 16735 15914
15100 16173 16529
16141 16517 15401
15340 15977 16669
15208 16520 16355
15423 16458 16334
15970 16428 15503
15960 16025 16262
16026 16238 16174
15960 16025 16262
15991 16023 16272
15802 16524 16003
15739 16593 16082
15909 16560 15581
16026 16238 16174
15843 16512 15890
15485 16602 15931
15954 16176 16460
15909 16560 15581
15024 16776 15817
15024 16776 15817
15834 16735 15914
15834 16735 15914
15465 16660 16130
15448 16271 16337
16093 15965 16090
16158 16015 15763
15351 15324 16599
15465 16660 16130
15739 16593 16082
15240 16275 16392
16026 16238 16174
15954 16176 16460
15834 16735 15914
14901 16794 15389
15298 16353 16339
15465 16660 16130
15298 16353 16339
15208 16520 16355
15888 16356 15935
15360 16122 16526
15888 16356 15935
15465 16660 16130
15802 16524 16003
15465 16660 16130
15240 16275 16392
16093 15965 16090
15525 15812 16540
15970 16428 15503
15888 16356 15935
15964 16328 15973
15298 16353 16339
15208 16520 16355
15240 16275 16392
15525 15812 16540
15465 16660 16130
15909 16560 15581
15448 16271 16337
16305 16282 15751
15802 16524 16003
16158 16015 15763
15298 16353 16339
15240 16275 16392
15802 16524 16003
15954 16176 16460
15360 16122 16526
15739 16593 16082
15904 15963 16489
15423 16458 16334
15964 16328 15973
15794 16414 16325
15904 15963 16489
15360 16122 16526
15834 16735 15914
15465 16660 16130
15954 16176 16460
15988 16410 15601
15423 16458 16334
15964 16328 15973
15024 16776 15817
16305 16282 15751
15340 15977 16669
15351 15324 16599
15340 15977 16669
16026 16238 16174
15351 15324 16599
15739 16593 16082
15485 16602 15931
15423 16458 16334
15240 16275 16392
15909 16560 15581
15970 16428 15503
15964 16328 15973
15340 15977 16669
15964 16328 15973
15802 16524 16003
15351 15324 16599
15960 16025 16262
15525 15812 16540
15888 16356 15935
15525 15812 16540
15954 16176 16460
15208 16520 16355
15991 16023 16272
15802 16524 16003
15904 15963 16489
15024 16776 15817
15298 16353 16339
15904 15963 16489
15960 16025 16262
15351 15324 16599
14901 16794 15389
15739 16593 16082
15970 16428 15503
14901 16794 15389
15834 16735 15914
15240 16275 16392
14901 16794 15389
15802 16524 16003
15240 16275 16392
15465 16660 16130
15525 15812 16540
15960 16025 16262
16026 16238 16174
15351 15324 16599
15739 16593 16082
15960 16025 16262
15298 16353 16339
15298 16353 16339
15794 16414 16325
16305 16282 15751
15964 16328 15973
15802 16524 16003
15525 15812 16540
15465 16660 16130
14901 16794 15389
15465 16660 16130
15954 16176 16460
15351 15324 16599
15802 16524 16003
15960 16025 16262
15351 15324 16599
15208 16520 16355
15991 16023 16272
15739 16593 16082
15954 16176 16460
15954 16176 16460
15465 16660 16130
15448 16271 16337
15208 16520 16355
15360 16122 16526
15888 16356 15935
15802 16524 16003
15525 15812 16540
15970 16428 15503
15298 16353 16339
15240 16275 16392
15525 15812 16540
15909 16560 15581
15465 16660 16130
16305 16282 15751
15802 16524 16003
16158 16015 15763
15802 16524 16003
15739 16593 16082
15904 15963 16489
15465 16660 16130
15954 16176 16460
15988 16410 15601
15970 16428 15503
16158 16015 15763
15739 16593 16082
15024 16776 15817
15904 15963 16489
16305 16282 15751
15843 16512 15890
15100 16173 16529
16141 16517 15401
15340 15977 16669
15208 16520 16355
15024 16776 15817
15960 16025 16262
15843 16512 15890
15485 16602 15931
15954 16176 16460
15909 16560 15581
15465 16660 16130
15351 15324 16599
16026 16238 16174
14901 16794 15389
15802 16524 16003
15802 16524 16003
15240 16275 16392
15465 16660 16130
15525 15812 16540
16026 16238 16174
15960 16025 16262
15298 16353 16339
15298 16353 16339
15794 16414 16325
16305 16282 15751
14901 16794 15389
14901 16794 15389
15465 16660 16130
15802 16524 16003
15351 15324 16599
15208 16520 16355
15739 16593 16082
15954 16176 16460
15954 16176 16460
15465 16660 16130
15888 16356 15935
15340 15977 16669
15351 15324 16599
15485 16602 15931
15423 16458 16334
15240 16275 16392
15970 16428 15503
15964 16328 15973
15964 16328 15973
15802 16524 16003
15351 15324 16599
15448 16271 16337
15525 15812 16540
15954 16176 16460
15991 16023 16272
15802 16524 16003
15960 16025 16262
15988 16410 15601
15739 16593 16082
15834 16735 15914
