820 112.563
28357 24988 27416
27169 27744 26319
26385 26631 27933
26805 25767 28311
29095 26074 26138
28768 26769 25755
27629 27441 26327
28400 25292 27273
27079 27547 26555
27571 26745 27023
28888 26492 25963
27021 25527 28265
28631 26174 26506
28422 25184 27397
27454 27582 26308
27856 25227 27770
27523 25505 27891
27293 27304 26738
27335 27657 26298
26424 26426 28026
28443 25358 27101
27674 27135 26597
28138 25115 27620
26449 26594 27909
28247 25103 27574
27244 27680 26192
27026 26990 27066
28717 26719 25942
26926 25907 28150
28142 27113 25836
28988 26069 26203
29061 26125 26175
28436 26185 26674
27390 27628 26274
27010 27405 26696
28932 26368 26033
26497 26692 27688
28920 26402 25887
27594 25638 27729
26885 25708 28224
28191 25082 27636
28542 26861 26019
28188 25427 27488
27749 27379 26293
26805 25767 28311
28020 26363 26992
28745 26602 25849
28672 26910 25919
27238 27502 26545
26386 26463 28019
28159 25145 27596
29056 26114 26202
28041 26871 26643
27152 27265 26856
28231 25440 27345
26944 25843 28183
26990 25662 28207
27091 25899 28076
28813 26671 25774
26629 26783 27627
28591 26020 26620
28783 25554 26805
28726 26496 26070
28846 26435 26050
26917 25926 28128
28210 27088 25912
28485 26096 26710
28374 26939 25992
26550 26315 28014
28513 26514 26320
28680 26266 26404
27998 25269 27655
26647 26056 28124
27593 27264 26581
27908 27070 26404
28357 24988 27416
26602 26141 28098
27114 26924 27122
27176 26845 27052
26614 26666 27713
28098 25459 27428
28165 25059 27657
28254 27027 26093
27502 27604 26187
28476 26790 26127
28342 25030 27456
27758 27326 26380
28055 27077 26242
27561 26972 26769
27940 26052 27174
27380 27601 26456
28947 26391 26014
28558 25867 26730
29024 26231 26158
27206 27712 26218
26954 27362 26799
29024 26231 26158
27877 27236 26165
27540 25762 27673
28553 26819 26066
27185 25403 28175
27906 27279 26110
28379 26193 26695
27812 26510 26971
26723 26558 27742
27169 27744 26319
28500 26239 26606
28700 26522 26195
28458 25742 26823
27958 25805 27504
28400 25292 27273
28795 26531 26017
28978 26350 26006
27222 26005 27793
27260 27150 26843
26839 26919 27286
27001 27522 26583
28301 26053 26933
26845 25835 28258
27768 25262 27822
26497 26692 27688
27866 26711 26874
26573 26536 27864
27371 27463 26488
27843 25634 27597
28366 25376 27349
28860 26643 25771
28080 25269 27527
27206 27712 26218
28587 26165 26650
27486 25589 27945
27835 25961 27363
27094 25825 27989
28108 27115 26102
27014 25730 28169
28461 25655 26921
27659 26130 27296
28152 25658 27228
27927 25575 27725
27730 25473 27838
27141 26605 27409
28663 26357 26272
27435 26835 27042
28643 25946 26598
27731 27221 26523
27512 26806 26982
26740 26366 27811
27850 25397 27771
27357 27172 26780
27347 26110 27569
28759 26719 25813
27796 26014 27466
28685 26254 26375
27219 25776 28002
27195 26035 27745
27328 27317 26611
28052 27054 26253
29092 26102 26138
27174 26482 27475
27739 26147 27240
26761 26883 27442
28966 26317 26108
27468 25913 27665
27235 25793 27976
26541 26297 28101
28493 26377 26443
27267 26339 27289
28349 26405 26469
27083 26459 27537
26670 26918 27303
28826 26569 25876
27784 26161 27213
27710 26583 27084
26810 27275 26904
28081 25669 27325
27950 26959 26546
28826 26663 25820
28842 25982 26438
28010 26615 26809
28290 26038 26952
27309 27418 26582
26670 26588 27856
27842 27035 26432
28191 25612 27195
27649 27352 26493
27820 25673 27563
27754 25565 27803
27395 25689 27869
26888 27000 27186
26819 26097 28065
28759 26452 26053
28910 26409 26086
26709 26248 27981
28650 26542 26251
27688 25452 27885
26958 26279 27774
28337 26726 26222
28409 26672 26173
28127 25157 27659
28458 26670 26292
26712 26472 27851
27562 27434 26433
27734 26562 26964
28069 25705 27346
27883 26292 27169
27922 26882 26625
27885 26220 27208
27459 27196 26760
26972 26172 27706
28287 26804 26362
28342 25030 27456
27392 27363 26568
28280 25780 27147
28054 27195 25870
26781 25994 28213
27977 25487 27473
27118 27145 26879
27766 26556 27038
27778 25537 27744
27410 26318 27330
28264 26956 25995
28322 26683 26488
27355 27202 26657
28076 26422 26920
26930 26454 27547
27322 25682 27970
27925 27013 26262
27716 26021 27381
27505 25857 27696
26914 25868 28188
27421 27517 26364
28336 26549 26381
28339 26186 26747
27037 26042 27952
27131 27510 26610
26438 26628 27752
27371 27463 26488
27402 26068 27584
27973 26762 26837
27535 27416 26476
28400 25245 27313
26879 26657 27494
27110 26301 27699
27439 27001 26872
27956 27161 26141
27134 26293 27643
27210 26638 27392
27493 26395 27248
27060 26768 27245
27252 27045 26863
27100 26101 27916
26529 26396 27868
26979 27245 26878
28565 26551 26148
27551 26859 26906
28217 25165 27549
27712 26065 27372
28029 25706 27366
28126 26901 26452
28865 26397 26088
28710 26730 25865
26974 25873 28093
27971 25536 27433
28444 26403 26530
27252 25950 27833
26580 26389 27929
27043 26755 27464
28058 25644 27360
28270 26445 26518
28333 26949 25795
27362 26083 27492
28333 26949 25795
27862 26494 27077
27358 26737 27112
28199 25483 27341
27955 25237 27675
27248 26835 27204
26896 26646 27609
28570 26582 26120
26748 25968 28253
28309 26334 26618
27068 27208 26883
26438 26628 27752
27688 25452 27885
28372 25783 26945
27218 25594 28085
26878 26503 27779
27462 26597 27158
26896 26646 27609
27990 25585 27420
26761 26883 27442
27411 26194 27383
28285 26808 26119
28482 26208 26664
27553 26880 26867
26540 26344 28023
27188 26087 27949
27722 26900 26772
26742 26146 27963
27898 27115 26346
