53562 900.142
8676 9036 8385
8525 8702 8694
8629 8884 8529
8826 8737 8478
8967 8665 8286
9029 8682 8164
8449 9032 8497
8446 9133 8334
8393 8893 8580
8525 9114 8291
8615 8999 8457
8463 9104 8383
8749 8819 8479
8895 8684 8407
8487 8582 8798
8765 8895 8385
8604 9108 8187
8829 8903 8208
8688 8781 8546
8870 8805 8375
8656 8939 8468
8934 8708 8246
8476 9141 8216
8547 8818 8567
8786 8927 8228
8618 8680 8655
8822 8823 8408
8521 9065 8445
8932 8609 8363
8689 9031 8261
8638 8760 8602
8554 9064 8427
8450 8954 8522
8701 8626 8608
8719 8952 8277
8432 8767 8656
8863 8727 8422
8816 8852 8355
8602 9064 8297
8841 8831 8378
8607 8778 8596
8737 8921 8351
8811 8650 8521
8570 8729 8658
8878 8772 8345
9019 8622 8206
8641 9070 8184
8687 8859 8492
8904 8800 8135
8660 8626 8641
8704 8885 8443
8680 8690 8587
8797 8678 8514
8517 8984 8487
9013 8571 8292
8543 8927 8507
8426 8737 8681
8428 8609 8780
8550 8747 8643
8425 8622 8752
8487 8582 8798
8313 9159 8268
9061 8546 8092
8143 8201 8161
7700 8245 7733
8096 8384 8180
7662 8128 7798
8053 8059 8157
8189 8087 7845
7905 8133 7713
8288 8256 7923
8159 8190 7939
7871 8367 7777
8026 8559 8216
7977 8563 7891
8301 8232 7775
8127 8080 7955
7886 7920 7722
8207 8274 7941
8236 8189 7807
7846 8266 7819
8299 8523 8292
8305 8042 8103
7847 8218 8065
7961 8208 7629
7930 8247 7882
8036 8309 7977
8079 8145 7871
7834 8038 7670
7799 8291 8044
7997 8307 8302
7754 8097 8085
8104 7758 7979
8113 8101 7734
8144 8300 7950
7974 7906 7543
7862 8223 8099
7942 8045 7887
7810 8527 7831
7775 7986 8041
7947 7820 7865
8240 8357 7694
7983 8140 7984
8243 8293 7835
7979 8050 7692
8011 8253 7742
8268 8405 8401
7645 8550 8083
7849 7930 8118
8031 7972 8003
8074 8336 8085
7916 8030 7707
8164 8549 8154
8172 8376 7799
8552 8128 7998
8233 8221 7885
7928 8431 8002
8004 8265 8159
7852 8238 7633
7779 8092 7956
7805 8234 7671
8169 8064 8210
7962 7872 7518
7960 8182 7776
7872 8061 8015
7817 8233 7803
8000 8337 7574
7642 8045 7760
7984 8145 7963
7699 8360 8046
8058 8413 7884
8053 8014 7819
8011 8280 7980
7801 8297 7954
7743 7914 7658
8151 8176 7921
8128 8123 7800
7847 8018 7997
7681 8364 7861
7891 8015 7502
7367 7890 7546
8217 8393 8092
7766 7911 7698
8184 8417 7981
7950 7811 8046
7873 8177 7919
7638 8363 8038
7728 7853 7760
8291 8558 7980
8174 8262 8077
7666 8024 7970
7791 7875 7859
7895 8285 7823
7967 8653 7895
7781 8119 7798
8115 8431 8022
8018 8426 7858
7815 7857 7681
8190 8595 8089
8251 8609 8052
7930 8346 7893
8290 8466 8132
7974 8229 8011
8244 8384 7828
8107 8058 7676
7984 8208 7929
7593 7783 7498
8163 8295 7901
7980 8266 7887
7825 8266 7852
7911 7994 8145
7790 8351 7721
7919 8002 7979
7742 8210 7992
7822 8147 7754
8077 8233 7893
8219 8355 7743
7934 8378 7912
8171 8382 7903
8017 8068 7969
7812 8126 8096
7943 8225 7811
7976 8093 7702
8068 8332 7887
8241 8309 7897
8027 8059 7353
8028 8315 7599
8027 8268 8001
7961 8424 7894
8009 8484 8063
8047 8135 7990
8130 8176 7680
7665 8459 7669
8066 8207 8035
8028 7899 7875
8087 7997 7834
8109 8355 7902
7746 8249 7800
7809 8167 7938
7754 8199 7498
