367815 3480.28
3056 3691 2791
3921 3283 3301
3679 3370 3007
2910 3644 2939
3014 2673 3613
2840 3919 3147
3606 3113 2881
3603 3205 3600
3384 3331 3656
3620 3428 3138
3084 4016 2970
3440 2928 2649
3476 3363 3053
3127 2912 3737
3282 3262 3524
3379 3672 3111
2889 2882 3656
3491 3929 3133
3277 3258 3740
3321 4009 2852
3565 2909 2976
3283 2925 3546
3396 3216 3295
2899 3198 3520
3299 3167 3602
3555 3649 2711
3204 3710 3382
3142 3333 3466
3700 3425 3136
3580 3602 2913
3433 3294 3550
3675 3857 3111
3810 3554 3075
3550 3305 3351
3787 3715 2988
3691 2883 3351
3762 3200 3062
3765 3242 3259
2978 3786 3280
3161 2871 3802
3083 3436 2239
3271 3426 2824
3449 3714 3253
3341 3123 3603
3578 3383 3063
3436 3391 3147
3508 3509 3246
3505 3751 3035
3442 3189 3559
2789 2722 3589
2871 3156 3602
3160 2847 3599
3512 3507 3241
3643 3524 3494
3162 2691 3479
3466 2806 3256
3497 3005 3318
2905 3875 3076
3430 3718 3084
3106 3014 3722
3735 3409 3322
3593 3150 3434
3440 3509 2903
2714 2961 3484
3523 2823 3051
3418 3805 3049
3398 3590 3280
3620 3564 3038
2948 2929 3725
3016 3706 3194
3730 3016 3111
3093 3250 3535
3702 3066 3337
3288 3222 3825
3480 3351 3284
3443 3317 2957
3175 2890 3699
3167 3053 3492
2979 3738 3423
3626 3460 2911
2939 3631 3563
3589 3323 3149
3235 3738 3341
3523 3187 2969
3480 3014 3608
3304 3056 3583
3569 3241 3224
2859 3119 3694
3328 3029 3755
3643 3513 3512
3065 3601 3106
3442 3482 3503
3808 2909 3210
2981 2667 3628
3167 4029 3326
3168 3057 3748
3662 3426 3443
3398 3165 3306
3448 3631 3015
3165 3103 3805
3313 3347 2937
2975 2970 3798
3554 3087 3090
3263 3730 3342
3390 3655 2930
3202 3206 3642
3249 2839 3497
3238 3771 2925
3180 2930 3639
3063 3591 3164
3259 3721 3076
3320 3293 3647
3400 2742 3088
3089 2995 3677
3055 2931 3766
3771 3268 3328
3456 2739 3692
2875 3909 3317
3645 3179 3236
2855 2875 3739
3724 3348 2919
3259 3154 3555
3416 3720 3061
3426 3762 2815
3404 3714 3327
3025 3672 3105
3188 3686 3489
3700 3729 3057
3454 2947 3330
3489 3382 3484
3044 3302 3825
3427 3750 3043
3198 2830 3581
3334 3277 3511
3174 4102 2744
3405 3263 2949
3611 3156 3067
3263 3886 2866
3577 3193 2995
3537 3520 3264
3230 3668 3128
3500 3586 2735
3113 3375 2932
2744 3666 3635
2680 3282 2642
3040 3765 2977
3330 3215 3254
3043 3540 3526
3208 3140 3732
3403 3321 3050
3436 3697 2805
3410 3208 2676
3680 3584 2860
2850 3650 3538
3532 3701 3184
2764 3761 3139
2976 3564 3228
3521 3737 3233
3345 3727 2730
3281 3375 3342
3713 3528 3310
3370 3545 3109
3285 2821 3699
3493 3634 2981
3416 3016 3644
3079 3708 3071
3847 3274 3360
3667 2908 3205
3234 3897 3184
3343 3785 2705
2958 2841 3623
3338 3015 3268
3200 3776 3348
3028 3712 2981
3075 3937 3290
3434 3772 3341
2992 3744 2930
2929 3628 3443
2895 3138 3827
3559 3386 3330
3242 3517 3121
3637 3081 3090
3737 3354 3140
3445 3790 2934
3028 3165 3318
2706 3715 3313
3379 3038 3510
3290 3050 3547
2990 3771 3349
2926 3317 3366
3428 3225 3036
3264 3619 3185
3031 4067 3182
3490 3532 2989
3156 3394 3525
3300 3115 3710
3452 3526 3394
3620 3433 3121
3512 3101 3384
3385 2847 3773
