26432 2281.86
16836 19125 16927
19025 16726 16731
18302 17980 15946
17512 16258 19004
16916 16523 19471
16016 18608 18089
17757 16647 18522
17733 16379 18621
16721 19063 16955
18882 16984 16622
18597 17612 16374
17954 16389 18577
18445 17929 16034
18451 17854 16171
18214 17778 16584
18984 16795 16718
18340 17972 16113
17923 17940 17195
17542 18365 16793
18387 17909 16334
16374 18762 17788
16132 18579 18128
18629 16921 17014
16571 17829 18617
18476 16763 17367
18839 16751 16930
16990 16583 19355
17487 16324 19018
17132 16686 19203
18258 17954 16552
18434 17247 17521
18674 17570 16481
16983 16605 19406
16489 18677 17804
16728 17606 18493
18094 18131 16129
17201 17415 18350
17340 17037 18859
17672 16455 18875
16802 16954 19251
16866 18691 17276
16928 18928 17067
16828 17199 18919
18793 17304 16471
16760 19030 17097
16526 18706 17663
16091 18484 18178
16365 17593 18810
18577 17588 16445
17227 17054 18777
18820 16936 16855
18248 16819 17698
18109 18166 15999
16617 18599 17743
17366 16806 19056
18928 16946 16654
17386 18562 16806
18409 16871 17573
17150 16781 19139
16916 16523 19471
17156 18093 17633
17406 18106 17226
17814 16288 18760
16887 17756 18294
16350 17898 18637
17588 18290 16496
17512 16258 19004
17041 16897 19059
16836 19125 16927
18315 17800 16448
17237 16472 19189
18789 17315 16607
16174 18183 18318
18746 17020 17005
17162 16601 19286
16660 18848 17382
16662 17383 18860
16200 18370 18247
17121 17024 19030
17440 16516 19083
18715 17429 16449
16167 18040 18416
18204 18065 16116
16600 18815 17424
17103 17900 17961
16577 17634 18563
18145 18082 16315
17387 17281 18660
18780 17185 16784
16064 18615 18040
16837 17177 18861
17964 18187 16220
17804 18229 16527
17019 16553 19386
16330 18775 17774
18060 17194 17527
16997 17095 18932
17030 16703 19240
16322 18428 18181
16596 18530 17817
17714 17530 17823
16818 18956 16940
16339 18447 17940
17354 18340 17232
18028 17458 17478
17602 17452 17971
17116 16563 19340
17425 16698 19095
16428 18881 17684
18141 17113 17543
17781 18454 16293
16257 18715 17851
16512 18518 17919
17877 17358 17582
18302 17980 15946
17785 16888 18219
18498 17848 16268
16983 18740 17140
17818 16640 18464
18366 17516 16898
16274 18638 17919
18122 17619 17049
16707 18793 17446
16695 16998 19174
18558 17507 16684
17922 17013 18021
18236 17051 17606
16798 19015 16993
17195 18871 16911
16407 18805 17758
18171 17877 16698
16715 18255 17849
18894 16924 16859
18075 18367 16141
17873 16615 18386
17831 18062 16915
16445 18404 17988
17181 17307 18840
16801 17669 18433
16966 18494 17380
17871 17333 17989
18023 16727 17880
18222 17745 16771
16940 18294 17496
17620 17677 17397
17237 17355 18718
17723 16697 18714
17471 16449 18975
17390 16294 19119
18596 17652 16243
17084 16634 19320
17268 17350 18277
16890 16792 19279
17969 18045 16660
16557 18682 17685
17799 17502 17322
17559 17188 18360
16953 17084 19007
17230 18543 16978
18543 16863 17351
18162 17740 16886
16646 17272 18965
17804 18308 16404
18179 16418 18133
16280 18551 17994
16498 17997 18394
16650 18409 17834
16394 17681 18691
17144 18219 17333
16955 17139 18955
17067 18109 17560
16651 18151 18303
17167 16802 19081
17631 17704 17301
16643 18269 18074
16064 18615 18040
17991 17912 17041
18183 17843 16659
17302 17889 17874
16900 18667 17258
17193 18460 17175
17455 17069 18684
18453 17480 16819
17073 17924 17971
18957 16989 16547
18735 17328 16755
18294 17732 16686
19025 16726 16731
18084 18029 16319
17982 16490 18256
16270 18430 18115
18322 17964 16419
17477 18283 17117
18380 17461 16866
17283 18089 17402
16301 18465 18008
18916 16923 16782
17665 17994 17139
17190 17786 18270
16611 18801 17594
17031 18005 17934
18654 17232 16850
16808 18975 16980
18737 17226 16825
16695 17984 18135
17627 16301 18956
17976 16714 18237
17024 17429 18460
17156 17165 18859
18692 16730 17233
17462 16498 19017
16456 18374 18178
16973 18236 17712
16296 19027 17495
18624 17420 16745
17771 17488 17455
16747 17118 18963
16121 18386 18220
16252 18437 18170
16958 17064 19109
16737 18474 17722
18287 17979 16277
16653 18652 17702
16896 17719 18302
17885 18287 16266
17289 18368 17240
16121 18386 18220
18060 16384 18159
16755 17114 18995
16225 18288 18294
16868 18206 17818
17064 18810 17084
16439 18900 17459
18957 16989 16547
17642 16604 18800
18367 17946 16076
17629 16765 18598
18013 16422 18190
17840 18282 16408
16390 18019 18364
18229 16871 17869
18109 18166 15999
17453 16560 18849
16675 17460 18841
16793 18465 17516
17650 17647 17773
16700 19058 16986
16963 17656 18370
18100 16603 18102
17915 18312 16257
17906 17516 17295
17977 17689 17259
