50833 420.041
2895 4007 3337
3742 3168 2780
3903 3075 3395
2836 3733 2715
3002 3659 3270
3063 3883 2483
3365 3046 3845
2844 3804 3234
3230 3404 3063
2745 3717 3098
3827 3430 2862
2996 3661 3647
3103 3595 3632
3171 3834 3424
2839 3394 3198
3802 3453 3068
3041 3342 3743
3330 2935 3295
3119 3735 3426
3422 3161 3561
3134 3826 3181
3754 3521 2788
3233 2929 3511
2892 3787 2906
3447 3438 3347
3606 3428 2938
3135 3023 3153
2766 3890 3131
3094 2843 3495
3711 3145 2617
3040 3149 3327
3418 2807 2787
3367 3252 3529
3665 3257 3142
3599 3076 3609
3436 2884 2975
3870 3211 2953
3396 3250 2733
3095 3041 3534
3655 3272 2851
2771 3694 3350
3073 3697 3381
3577 3321 2908
2906 3811 3130
3394 3295 2718
3362 3207 3656
3297 3387 3451
3635 2691 2957
3181 2915 3784
2895 3712 3091
3131 3831 3197
3346 2496 3103
3402 3092 3461
3365 3432 3060
3591 3268 2930
2995 2944 3586
3603 3564 2787
3009 3735 3251
2838 3879 3149
2792 2803 3697
3014 3995 3386
3365 3304 3550
3479 2898 3404
2820 2730 3381
3478 3365 2897
3706 3151 2934
2873 3877 3286
2929 3926 3323
3188 2670 3420
3476 3538 2852
3329 3577 3468
3387 3117 3480
3077 3857 3350
3742 3085 3033
3380 2669 3478
3103 3788 2951
3400 3845 2983
3627 3366 2702
3122 3047 3346
3236 2995 3483
3453 3224 2878
3262 3876 2774
2660 3814 3195
2851 3999 2955
3590 3242 3615
3220 3197 3221
3305 3846 3081
3769 3594 3270
3554 3411 3198
3185 3454 3305
3186 2614 3134
3786 3198 2963
4005 3158 3272
3044 3549 3215
3153 3122 3673
3752 3007 2804
2920 3354 3237
3044 2773 3500
3690 3031 2775
2735 3913 3154
3496 3469 2977
3776 3442 3387
3561 3209 3655
3680 3046 3411
3453 2986 3361
3466 3097 3519
3314 2864 3682
3177 3257 3790
2758 3749 3117
3524 3592 2928
3433 3614 2881
3269 3326 3330
2619 3303 3287
3115 3938 3197
3593 2822 3202
3314 3112 3156
3427 3876 3387
3499 3312 3306
3339 3402 3603
3214 3618 3697
3220 2652 3593
3180 3315 3524
3506 3065 3358
3655 3191 3458
3521 3020 3454
3244 3266 3575
2978 3857 3099
3378 3721 3042
2811 3157 3709
2694 3748 3307
3065 3856 3383
3648 3597 3038
3558 3058 3465
3520 3224 3372
3485 3008 3602
3408 2897 3269
3255 3943 3128
3125 2909 3508
3076 3841 3142
3240 3820 3341
3009 3877 2821
3186 3711 3553
3323 3158 3195
3425 3278 3224
3220 3615 3351
2796 3789 3507
3461 3420 3454
3648 3322 2758
3147 3630 2830
3379 3287 3657
2813 3727 2764
3358 3191 3466
3473 3453 3166
3282 3530 3521
3053 3317 3359
3386 3104 3645
3519 3509 3220
3337 3423 3604
3630 2779 3311
3210 3574 3320
3009 3532 3651
3386 3315 3532
3784 2848 3301
3097 3747 2841
3617 3178 3277
2931 3187 3606
3403 3322 3339
3288 3903 2929
3508 3242 3404
3412 3578 3152
3400 2935 3150
3356 3664 3157
2966 3505 3562
3427 3408 2817
2616 3469 3153
3398 2854 3305
3587 3080 3495
3024 3033 3445
3137 2867 3635
3537 3024 2912
3779 3181 3145
3545 3096 3368
3745 3226 3366
3110 2779 3657
2903 3341 3465
2887 3621 3079
2896 3207 3685
3236 3939 2728
3477 3076 3370
2810 3783 3317
3604 3409 2937
3244 3486 3012
3451 2998 3258
2800 3818 3219
3230 3953 3167
3296 3226 3459
3427 3765 3425
3548 3926 3166
3682 3398 3513
3506 3201 3375
