6451 330.391
17546 18402 16653
16923 17208 19106
17872 16651 18433
18535 17076 17377
15964 18731 17864
16326 18838 17592
17955 16708 18279
16376 18268 18309
18468 17191 17427
17754 18268 16759
16155 18709 17949
17742 18288 16729
16972 17305 18978
17850 16666 18461
17828 18207 16683
16909 17339 18942
17769 18257 16670
17606 16830 18549
17816 18088 16906
18005 17793 17093
16179 18594 18049
16130 18628 18013
18084 16766 18083
17668 18315 17076
17205 17512 18506
18289 17175 17547
16364 18409 18190
18439 17131 17432
17238 18295 17301
17501 16966 18749
16481 18163 18292
17177 18419 17038
15964 18731 17864
16066 18554 18069
16830 17393 18840
16016 18583 18092
17656 18388 16717
16647 18346 17880
16261 18647 17848
18159 16801 18065
18511 17066 17431
16926 17598 18678
17217 17146 18889
17915 16753 18432
18493 17034 17475
18399 16996 17572
16865 18548 17212
17841 17945 16995
16768 17723 18597
18275 17154 17596
16950 17281 19009
16326 18838 17592
18237 17328 17333
16808 17495 18765
17659 16949 18470
16701 17754 18511
17384 17821 17870
18065 17465 17567
16229 18687 17822
16203 18658 17918
17478 17399 18329
17573 18347 16943
18228 16880 17824
17443 17663 17992
16351 18757 17553
17013 18409 17326
18038 17562 17418
16462 18570 17767
16212 18666 17879
17795 17555 17812
18102 17259 17652
17309 17360 18529
18311 17089 17650
16982 18460 17390
18449 17018 17485
17019 18372 17534
16993 17772 18460
16612 18507 17777
16494 18125 18375
17881 18182 16778
16423 18175 18397
18012 16865 18265
16167 18690 17941
17145 18245 17406
16677 17834 18518
16258 18334 18301
16780 18613 17177
16287 18721 17747
18134 17057 17962
16941 18291 17631
17459 18029 17463
16707 18128 17929
18128 17541 17233
16787 17442 18852
17062 18499 17269
16452 18127 18354
17168 17276 18790
16717 18308 17859
16497 18221 18241
18112 17003 18002
17815 17613 17363
17245 17373 18635
17428 17298 18564
17550 16975 18728
16920 17682 18624
17962 17827 17133
17134 18515 16922
17973 17737 17105
16871 17313 19078
17111 17171 18921
16629 18051 18236
18159 16801 18065
16620 17875 18541
18353 17031 17641
16877 17533 18706
17400 17285 18656
17349 18359 17252
16338 18434 18029
17113 18540 16964
16042 18619 18035
16581 18739 17454
16733 18658 17276
16594 17928 18420
17805 17966 17248
17038 17932 18141
17533 18362 16987
16245 18762 17734
16282 18810 17697
16731 18476 17515
17336 17281 18709
17995 17560 17642
18333 17409 17198
17214 17225 18745
16849 17896 18385
18182 16845 18024
16950 17281 19009
17834 17235 17837
17621 18049 17402
17150 18192 17496
17931 17832 16885
17889 17699 17252
16745 18043 18171
17486 17919 17455
17264 17861 18129
17717 17671 17574
17391 17262 18693
17505 17164 18465
16893 17390 18863
17699 17656 17686
18335 17155 17561
18082 16911 18092
17315 18071 17687
17883 17302 17786
17778 18081 17022
17430 17638 18130
16105 18664 17975
18303 17247 17368
17086 17385 18628
17598 17345 18136
17964 17472 17722
16871 17313 19078
17015 17113 19043
18368 17035 17612
16072 18639 18018
18208 17073 17738
17192 18391 17381
17092 17567 18522
16458 18611 17840
17378 18363 16964
17712 18278 16816
17364 18017 17506
17283 17625 18219
17400 17977 17675
16889 17867 18226
17177 17901 18178
17159 17603 18451
16924 17951 18124
16710 17692 18702
16931 18478 17373
16529 18392 17903
16917 18413 17718
16541 18789 17522
16541 18789 17522
16523 18074 18460
17582 18362 16869
18308 16893 17678
16708 18538 17422
16535 18399 17896
18017 16924 18214
16899 17791 18404
17070 17830 18257
17049 17620 18392
17480 17841 17599
16880 17782 18429
17523 18281 17079
17608 17123 18413
18383 16937 17609
17447 18427 16864
16105 18664 17975
17940 17103 18125
17162 17250 18830
17248 17486 18456
17411 18033 17444
17973 17737 17105
16695 18441 17729
17874 18109 16790
17654 18346 16950
17536 18416 16833
17629 17117 18396
16980 18068 17700
16744 17717 18651
17175 18494 17233
18071 16758 18261
18361 17218 17409
17550 18117 17115
17424 17050 18720
17461 17209 18399
18017 16924 18214
16749 17622 18776
17104 18060 17944
16282 18810 17697
17781 17840 17533
17381 17438 18438
18167 16892 17970
16567 18746 17489
17904 17997 16925
16924 18230 17805
18241 17223 17417
17367 17964 17939
17134 18515 16922
17682 17671 17595
17810 17008 18265
16748 18457 17579
16564 18156 18339
16733 17431 18906
17034 17323 18819
17261 18216 17434
17823 17940 17030
16756 18565 17416
17855 18195 16721
17904 17997 16925
17223 17949 17966
17297 17349 18541
16780 18613 17177
17647 17347 18102
18387 17095 17479
16684 17628 18767
17643 17777 17925
17015 17113 19043
16564 18156 18339
18392 16939 17604
17028 17257 18910
