13159 1473.04
26139 25044 29003
28410 27256 25583
25936 25523 28844
28979 26174 26406
27806 27847 26127
26579 24839 28913
28925 26245 26351
28074 25438 27344
26814 24877 28830
27649 27771 26257
27005 25368 28580
27011 25266 28537
26426 25323 28773
26627 25596 28572
28128 27564 25751
27533 26790 27158
28313 27462 25714
27069 26282 27836
26784 26584 27651
26819 25079 28722
28509 27024 25901
27121 25780 28082
26462 24989 28888
28666 26533 26339
28141 27069 26503
28573 26029 26841
27453 25497 28027
27861 26037 27381
26696 25471 28624
28979 26174 26406
28420 27216 25780
28216 27397 25825
26259 25124 28968
26369 25722 28676
26742 25935 28256
26536 24940 28906
28500 27177 25739
27072 25461 28420
27594 26290 27514
27774 27006 26907
27840 27151 26813
26806 25846 28310
28384 27261 25586
27852 27738 26019
27176 26459 27696
27708 26587 26969
26347 25955 28509
27935 26639 26943
28271 27139 26098
28157 27342 26290
27614 25687 27849
26878 25018 28742
28730 26439 26388
27196 25573 28162
28907 26180 26447
26080 25557 28835
27703 25616 27869
27485 27115 26930
26157 25406 28822
27570 26673 27263
27208 25420 28282
26652 25229 28721
26557 25564 28647
26003 25698 28785
27315 25160 28304
27968 27634 26055
28008 27616 25787
28868 26418 26184
28685 26302 26515
28632 26335 26516
27359 26201 27754
26565 24844 28934
28818 26382 26302
28318 27406 25679
26183 25791 28687
27228 25734 28136
26723 25914 28336
27846 27663 26231
27806 27847 26127
26882 25375 28509
26980 26608 27537
28804 26570 26133
26312 25137 28924
28008 27487 25981
26980 25762 28145
28064 27371 26077
26579 25332 28649
27907 26978 26620
26536 24940 28906
26965 25873 28190
28051 26771 26785
27423 27191 26772
26402 25399 28858
28107 27591 25772
28413 26706 26432
26798 24858 28845
25966 25653 28817
27032 25961 28062
26201 26038 28382
27681 26631 27279
27040 25535 28390
27927 26221 27214
26509 25419 28692
26767 26366 27962
26139 25044 29003
28043 27432 25928
27625 25336 27995
25966 25653 28817
28203 27038 26491
27144 26309 27760
26701 25234 28626
28001 26064 27312
27809 27689 26154
26470 25182 28865
26687 24971 28785
27638 27507 26569
27820 27735 26107
26228 25390 28922
27417 25896 27899
28558 26821 26035
27760 27807 26160
27623 26808 27146
28171 27281 26188
28419 27237 25634
27680 25790 27740
27470 26886 27252
27912 26480 27104
27387 27323 26876
27061 26729 27482
27969 26348 27014
26048 25555 28838
28182 26912 26576
27371 26499 27627
27559 26138 27567
26039 25730 28748
27463 26610 27434
27457 27497 26626
27234 26648 27462
26498 25844 28515
28464 26961 26107
28747 26495 26257
26097 25554 28807
28785 26510 26151
26442 25940 28377
27760 27807 26160
26719 26418 27722
27185 25135 28468
27818 25709 27586
27053 25628 28189
26934 26191 28005
27327 26305 27767
27511 26858 27063
26270 25203 28883
26578 26503 27693
26856 25942 28228
27096 26171 27940
26811 25045 28768
27555 26848 27095
28540 26748 26235
28607 26006 26868
27000 26217 27985
26527 25749 28460
28435 26305 26806
27398 25793 27949
26277 25770 28569
28226 27332 26068
28059 25599 27286
28297 27091 26171
28539 26162 26749
28816 26232 26383
28254 27516 25663
27561 25967 27723
28093 26344 26952
27983 27473 26269
28049 25813 27235
27792 27767 26177
26470 25182 28865
28009 27568 25940
27733 27102 26896
27254 25882 28001
26700 25152 28702
26117 25202 28956
27880 27713 26024
28745 26510 26174
26695 25983 28215
28040 26119 27267
28716 26571 26217
28776 26608 26132
27601 26476 27419
26239 25231 28903
26774 25607 28520
28850 26429 26267
27507 26820 27332
28209 27104 26215
28115 26299 27030
26381 25545 28802
26754 25723 28455
28370 27413 25605
27419 27031 27181
27241 25989 27952
27033 25101 28485
28657 26735 25958
26318 26020 28491
26658 25247 28717
28619 26445 26457
28167 27514 25721
26760 25945 28196
26427 24973 28924
28471 27119 25901
28277 26152 27051
28597 26898 25931
26150 25594 28783
27713 25934 27622
28558 27039 25857
26851 25669 28360
28492 26924 26079
26451 25995 28300
27596 27300 26764
27377 25637 28012
27894 26559 27078
27408 26720 27407
28711 26185 26580
26377 25711 28542
28892 26206 26408
27622 27164 26779
25936 25523 28844
28153 26230 27014
28647 26850 25991
28540 25981 26886
26385 25893 28405
27786 27666 26191
28470 26354 26699
27880 27713 26024
28370 27413 25605
26905 25119 28624
28532 26086 26903
27215 26143 27772
28359 25910 27068
28020 25841 27406
28407 26759 26331
28558 27039 25857
26269 25119 28988
28311 27390 25912
28419 27237 25634
26838 25789 28440
27267 26102 27920
28254 27516 25663
26003 25698 28785
27902 25674 27605
28450 26636 26473
26912 25739 28296
27780 25700 27805
28242 27328 25921
27609 26449 27391
28332 26291 26847
27303 26989 27196
26277 25770 28569
27058 26076 28018
27378 26138 27815
26563 26404 27879
26878 25018 28742
27996 26947 26701
27469 27532 26593
27432 26086 27767
28305 26660 26476
27632 26696 27231
27156 26929 27240
26379 26004 28335
28116 25950 27219
27547 26245 27608
27887 27046 26753
26409 25613 28761
28322 26235 26858
27278 27054 27134
26414 25887 28409
27559 25744 27782
27752 25743 27806
28589 26552 26305
27899 27674 25997
28550 26998 25990
28439 26414 26603
28850 26429 26267
27900 27576 26345
27168 25876 28042
28233 26783 26586
27063 26548 27613
26111 25529 28806
26698 25249 28714
26950 26118 28102
28479 26936 26329
27452 25925 27811
26318 26020 28491
26829 26142 28108
27706 27533 26356
27790 26393 27188
28324 27298 26054
28347 26941 26278
28488 26294 26674
27794 26867 26893
28286 26882 26463
