33914 2942.26
26983 25362 25532
25451 26578 25155
26016 24983 26800
25431 26277 26022
25461 25884 26427
26744 25424 25965
26094 25286 26494
26680 26023 25210
25263 26428 25653
25411 26108 26241
26464 24761 26552
26800 25233 25987
26281 24935 26682
26544 25439 26042
26472 25943 25513
26385 26276 24998
25325 26186 26169
26616 26083 25187
25415 25735 26553
26398 25904 25776
25599 26207 25955
25679 26059 26193
26529 24933 26436
26887 25066 26036
25415 25735 26553
26697 24850 26334
26385 26276 24998
25078 26382 25733
26179 25254 26546
26760 24754 26313
25464 25929 26374
26536 26173 25010
25063 26320 25857
26044 25717 26299
26094 25754 26205
26809 25586 25624
25819 25342 26686
26413 25603 26117
26411 25784 25903
25986 26359 25312
25376 25992 26312
26615 25724 25612
26411 24762 26586
26692 25667 25637
26074 26361 25300
25442 26211 26033
26584 24806 26502
26760 25840 25218
25465 25642 26627
26630 24909 26399
26260 26219 25444
26209 26112 25568
25583 26077 26123
26689 26039 25095
25464 25929 26374
26460 26221 25057
25414 26201 26082
25411 26108 26241
26507 24927 26457
26899 24982 26071
26397 24801 26623
26746 25295 26048
26590 26115 25048
25632 26490 24987
25464 25929 26374
26539 25570 25995
26256 25040 26624
26548 25697 25857
25583 26312 25630
26100 25862 26139
26361 25587 26166
26909 25469 25467
26264 24784 26753
26529 25146 26387
26197 26018 25821
26136 26237 25571
25733 25864 26269
26739 25640 25489
26457 25061 26463
26689 26039 25095
25536 26527 25158
25411 26108 26241
26453 24820 26558
26766 25203 26055
26267 24948 26712
26483 25463 26204
26398 25904 25776
26124 26319 25347
25508 26079 26260
26680 26023 25210
25432 25867 26458
26424 26135 25346
25902 26078 25978
25557 26209 26014
26592 24795 26433
26809 25586 25624
25483 25780 26526
26670 24855 26362
26385 26276 24998
25464 26307 25935
25551 25791 26470
26843 24975 26194
25867 25652 26440
26656 26068 25166
25207 26375 25721
26150 25709 26190
26209 25703 26111
26826 25562 25444
25447 25686 26590
26258 25874 25920
26574 25485 26037
25890 26419 25076
25438 25966 26327
26606 25692 25750
26397 24801 26623
26606 25692 25750
26074 26361 25300
25414 26201 26082
26584 24806 26502
26760 25840 25218
26267 24948 26712
26647 25177 26314
26337 26168 25476
26260 26219 25444
25973 25920 26152
26760 25840 25218
25489 25977 26323
26475 26215 25028
25464 26307 25935
25865 25793 26313
26044 25717 26299
26807 25460 25836
25601 25675 26574
26760 24754 26313
26460 26221 25057
25263 26428 25653
25432 25867 26458
26664 25151 26189
25711 25553 26570
26474 25908 25487
25796 26215 25663
25988 26057 26067
26595 25202 26339
26959 24965 26007
26101 25003 26760
26529 25146 26387
26111 26035 25855
25705 26236 25759
25656 25942 26323
26751 25595 25685
26393 25095 26498
26689 26039 25095
25819 26477 25129
25411 26108 26241
26508 24853 26509
26887 25066 26036
26397 24801 26623
26609 25385 26115
26588 26104 25202
26385 26276 24998
25414 26201 26082
26571 26133 25084
25483 25780 26526
26261 25997 25744
25495 26181 26150
25325 26186 26169
26584 24806 26502
26858 25510 25706
25465 25642 26627
26670 24855 26362
26396 26231 25087
25194 26374 25787
26086 25393 26483
26760 24754 26313
25562 25823 26418
26571 26133 25084
25182 26355 25828
26044 25717 26299
26132 25721 26181
26826 25562 25444
25819 25342 26686
26455 25625 26050
26396 25869 25844
26074 26361 25300
25390 25993 26300
26654 25761 25368
26464 24761 26552
26679 25726 25420
26124 26319 25347
25428 26286 26005
26461 25171 26459
26707 25908 25036
25618 25450 26656
26601 24828 26430
26139 26146 25645
25961 26101 25800
25508 26079 26260
26707 25908 25036
25461 25884 26427
26480 26196 25058
25431 26277 26022
25627 25996 26264
26339 25415 26385
26843 24975 26194
26324 24895 26642
26758 24797 26301
26536 26173 25010
25819 26477 25129
25464 25929 26374
26627 25557 25872
26281 24935 26682
26570 25718 25732
26061 26323 25405
26179 25889 26030
26413 25603 26117
26909 25469 25467
25747 25294 26727
26346 25552 26241
26265 25845 25991
25731 26380 25489
26070 25663 26349
26843 24975 26194
26097 25562 26373
26656 26068 25166
25243 26477 25533
25508 26079 26260
26393 25095 26498
26843 24975 26194
26281 24935 26682
26622 25188 26273
26424 26135 25346
26385 26276 24998
25325 26186 26169
26669 26064 25094
25483 25780 26526
26515 26036 25350
25877 26164 25850
25883 26092 25962
26627 24900 26414
26909 25469 25467
25341 25821 26496
26687 24866 26271
26385 26276 24998
25182 26355 25828
25970 25388 26560
26760 24754 26313
25461 25884 26427
26536 26173 25010
25464 26307 25935
25852 26004 26148
26420 25383 26374
26899 24982 26071
25447 25686 26590
26298 25962 25797
26574 25485 26037
25927 26390 25302
25414 26016 26281
26570 25826 25501
26397 24801 26623
26677 25315 26024
25890 26419 25076
25325 26186 26169
26584 24806 26502
26797 25545 25737
25607 25468 26632
26630 24909 26399
26337 26168 25476
26263 26165 25516
25708 26030 26208
26723 25900 24980
25438 25966 26327
26396 26231 25087
25414 26201 26082
25390 25993 26300
26380 25338 26416
26843 24975 26194
26271 25023 26696
26697 24850 26334
26494 26175 25137
25343 26446 25636
25432 25867 26458
26738 25107 26153
25768 25496 26508
26588 25983 25465
26136 26237 25571
26043 26010 25882
26595 25202 26339
26947 25422 25552
25747 25294 26727
26578 24898 26464
26102 26072 25841
25877 26164 25850
25376 25992 26312
26700 25723 25376
26464 24761 26552
26730 25861 25109
25819 26477 25129
25411 26108 26241
26464 24761 26552
26751 25488 25870
