495 21.4287
22709 21034 25395
23285 20057 22096
25791 22733 22001
24064 23327 23280
23856 23091 24134
23237 20738 24278
22571 20611 24799
22727 22220 23402
24641 23974 24220
22628 22559 23220
24540 24361 24001
23945 23738 23970
21727 21983 24125
24617 22228 24456
25423 23500 21295
22574 22054 24275
23390 23884 23314
22062 20725 23257
22067 21043 25130
25071 24461 22928
22974 23305 25648
23852 22428 23835
21956 22078 24726
22716 21342 22721
22875 22186 24393
24119 21002 23306
23131 22445 24250
20975 20687 24767
22618 22069 25067
23279 21847 24080
23602 22728 22753
24502 23853 23845
23335 21845 23474
24402 23439 23379
23249 23232 22856
22091 21939 22794
23303 21043 24041
24061 24038 22693
23191 21199 24321
24998 24034 23229
23303 23548 22330
23928 23040 23195
23748 23548 21953
24445 22317 23714
23681 22411 24281
23258 22401 21354
24162 23056 23747
24343 21413 23853
23889 24369 23449
24876 22490 23643
22519 22262 25317
22896 22388 24439
23119 23330 22699
24574 24077 24700
24397 23030 24139
24643 23739 22584
22898 21258 23957
23697 22117 23488
22084 23571 24071
23974 24887 22921
24091 23327 20358
23331 20500 24718
23891 22662 22010
22798 21457 23745
24047 23727 24471
21481 21970 24252
22134 21674 23703
22718 20876 23528
23832 22429 23743
23667 21864 24320
23740 22246 23206
25280 22973 20932
21428 21256 24225
22609 22112 24592
24644 23563 21370
21753 21579 23157
22889 22844 23386
23517 21497 23876
21127 21521 24850
22295 22592 23117
23940 23775 21325
25814 22743 21815
23855 23510 23050
21946 22299 24088
22464 22845 23362
23428 23545 22880
24523 23855 22642
24623 23975 22352
25081 22932 20926
23495 22403 24811
22675 22958 24018
25268 22971 21111
24764 22993 22140
22504 24084 21378
24569 24163 21773
24879 23991 22055
21909 22300 23897
24798 22099 21411
23517 21841 22106
19875 20063 22514
23505 24366 23460
24085 22358 23999
21341 21989 24637
23755 23873 23501
21835 21676 23513
24575 23877 21210
23300 20761 23447
22803 21495 25102
20533 20712 24742
24812 22170 21105
21881 20863 24642
23086 24600 21868
23710 23380 24013
25598 23278 21210
21065 20844 24119
22991 22855 25077
22858 23917 23080
21734 20653 24651
22045 21870 23746
24540 22931 22643
21955 22091 23099
23897 22525 23802
23170 23639 23036
24216 24196 21318
21793 22211 23068
24392 24157 21002
25062 23074 20965
24188 22990 23775
23888 23677 22705
23492 22828 24372
21143 21300 25315
21987 21131 24662
23944 22107 21797
23730 23668 21812
23282 24224 23227
22808 21637 23788
24191 23171 24368
24467 23324 21964
24636 24457 21827
23532 22289 24158
23579 24236 21469
23564 23518 22173
24356 24422 23107
23744 21362 24241
24590 23687 21751
25510 23834 22671
23397 23119 24039
22378 21818 24039
24016 21916 24821
23766 23187 24605
23724 23501 22303
23592 22754 24407
25512 24213 22725
25163 22091 22622
21240 21379 23826
23569 23626 23293
23636 22701 23874
24341 23812 23608
22463 23211 24059
22238 21020 24422
23616 23017 22129
22167 22809 22939
23595 24573 23184
21490 20683 23245
24163 23445 22332
23073 21593 23369
23299 22204 22752
21059 20695 24793
23255 22661 22563
23971 24277 24119
23458 22475 23410
21806 21431 24726
22776 22312 24885
24261 21957 22641
23808 24025 23209
24599 21835 21737
23578 24170 22783
23200 21494 24393
24879 23018 24016
22080 20277 25143
25294 24405 22934
24248 22293 23810
22885 22024 24289
23771 23519 23399
24018 22630 23061
23770 24555 21588
24144 23203 23511
24783 23772 22780
24898 21353 22612
23337 24014 21096
23651 22843 23405
23087 21156 22715
21458 21029 24490
24058 23146 21528
22961 24478 22944
24228 24485 23504
25124 23464 24032
25011 24007 21660
24439 22352 23827
22386 21955 23944
23179 23771 22221
21855 21877 23481
23644 22472 23265
25748 23021 22750
24537 22123 23574
23027 23083 22939
25027 22072 23197
22852 20949 24878
24171 23359 23215
23750 23908 21747
23829 22358 23117
23630 23855 22194
21689 21256 25331
23522 22724 23311
21951 23369 22417
22676 22391 22027
22349 23028 24487
24705 23568 22708
23911 23849 21925
23283 24334 21753
21655 22789 23925
24807 23170 22948
23295 23037 22668
23805 24085 23141
23511 22028 25115
22487 21075 24545
24069 22222 23754
25421 23256 23546
23861 23247 21904
22939 21026 23990
23041 23183 23761
23585 22362 23304
22507 20894 23593
25109 23205 21911
23558 23454 22637
25045 21889 24204
23895 23204 21401
21390 21514 24677
23553 23778 22701
24041 22576 22945
23985 24226 23272
22703 22734 24119
22018 22159 24047
23248 23772 21616
23512 23391 24668
24919 22859 22934
23899 23516 23832
23326 22485 22599
22491 22414 23926
24502 24771 21792
23370 21574 22149
25149 24084 22480
23922 23591 23628
23249 22618 21872
23900 22458 24393
24330 24598 22550
25144 23121 23405
23434 23589 23266
22837 21798 22550
23664 21975 22163
23834 23467 24038
24405 22905 23491
23821 23556 22880
25440 22967 22756
25637 22735 23352
24479 23738 22893
23032 21965 23212
22646 20540 22756
22149 23180 24138
22909 22187 24474
23010 22380 22560
23978 23205 22259
21859 21710 24032
21575 21228 25278
21736 20947 23241
23380 23160 24209
23544 23128 22142
23340 24626 22507
23632 22538 20198
23242 21843 23733
23388 22796 23236
22274 22791 23893
23530 22418 23623
22457 20749 24838
21902 21188 24652
21896 21432 24548
23749 24056 20778
24139 23124 21248
21416 22655 23683
23749 21746 22889
24212 23758 21168
25705 23437 22564
25264 23672 20950
23986 20973 24066
23139 21433 22564
25031 23553 23217
24410 23097 23129
22010 21736 22151
24881 21678 21843
24889 23811 22344
