8358 80.5899
3276 3239 3914
3585 3988 3052
3576 3147 3773
3987 3380 3355
3000 3649 3775
3404 4038 3196
3094 3803 3653
3970 3477 3356
3637 3927 3100
3088 3761 3692
3398 3364 3831
3451 4026 3070
3433 3725 3645
3157 3757 3673
3135 3620 3755
3656 3183 3699
3143 3854 3570
3010 3662 3752
3884 3600 3394
3188 3710 3676
3547 3556 3600
3839 3744 3244
3843 3561 3463
3379 3820 3512
3349 3768 3581
3479 4010 3122
3701 3888 3162
3304 3497 3799
3727 3637 3473
3561 3942 3344
3316 3421 3803
3850 3397 3502
3434 4023 3144
3734 3871 3191
3451 4026 3070
3639 3571 3535
3739 3679 3453
3634 3206 3716
3116 3782 3689
3246 3864 3546
3212 3686 3721
3168 3331 3904
3573 3228 3760
3606 3951 3172
3325 3324 3885
3889 3548 3480
3693 3874 3297
3229 3382 3869
3063 3651 3734
3495 3468 3726
3237 3773 3660
3339 3286 3878
3534 3968 3246
3624 3342 3711
3485 3401 3785
3419 3927 3410
3728 3433 3564
3825 3625 3398
3647 3258 3702
3906 3492 3419
3336 3349 3842
3372 3486 3797
3271 3329 3890
3505 3715 3556
3956 3375 3398
3050 3712 3717
3594 3209 3770
3708 3752 3368
3833 3583 3440
3384 3307 3867
3814 3694 3302
3566 3962 3269
3553 3170 3778
3987 3380 3355
3661 3182 3707
3597 3241 3725
3613 3917 3305
3744 3487 3519
3805 3696 3298
3437 3975 3231
3457 3812 3486
3585 3988 3052
3287 3673 3683
3181 3730 3686
3300 3366 3819
3219 3619 3766
3783 3226 3565
3262 3431 3854
3520 3516 3703
3330 3843 3526
3357 3525 3790
3202 3809 3648
3532 3922 3366
3763 3690 3404
3436 3665 3622
3168 3331 3904
3809 3589 3422
3554 3774 3435
3353 3316 3849
3445 3486 3745
3566 3832 3408
3478 4005 3206
3116 3782 3689
3678 3282 3632
3647 3258 3702
3590 3973 3140
3664 3905 3153
3602 3902 3309
3602 3893 3363
3737 3859 3168
3466 3150 3813
3779 3456 3540
3038 3804 3649
3795 3750 3281
3453 3303 3817
3558 3980 3102
3676 3479 3615
3404 4038 3196
3854 3451 3496
3512 3896 3385
3938 3465 3376
3257 3594 3724
3540 3589 3607
3391 3220 3868
3537 3982 3226
3912 3403 3391
3678 3282 3632
3193 3642 3753
3835 3612 3384
3627 3508 3645
3956 3375 3398
3935 3608 3340
3334 3317 3845
3026 3764 3718
3612 3960 3123
3470 3398 3811
3921 3565 3349
3553 3294 3730
3524 3879 3438
3798 3734 3330
3897 3554 3410
3610 3632 3553
3501 3544 3628
3810 3679 3380
3751 3236 3615
3303 3274 3886
3774 3664 3421
3900 3509 3478
3284 3337 3889
3614 3934 3295
3719 3655 3533
3586 3958 3154
3614 3934 3295
3254 3641 3709
3522 4000 3205
3631 3854 3320
3293 3678 3665
3416 3793 3490
3507 3444 3737
3265 3808 3616
3871 3460 3489
3463 3223 3814
3468 3989 3217
3219 3627 3720
3747 3405 3587
3063 3651 3734
3799 3736 3263
3921 3565 3349
3397 3423 3781
3269 3793 3586
3443 3972 3278
3549 3994 3153
3747 3405 3587
3284 3398 3859
3713 3873 3315
3316 3421 3803
3036 3655 3753
3276 3239 3914
3452 3534 3689
3606 3951 3172
3438 4000 3227
3366 3839 3529
3289 3779 3610
3234 3450 3865
3754 3823 3284
3754 3823 3284
3938 3465 3376
3745 3816 3348
3872 3444 3496
3392 3749 3584
3182 3388 3868
3833 3583 3440
3366 3839 3529
3715 3887 3258
3579 3979 3101
3553 3170 3778
3352 3241 3876
3664 3905 3153
3712 3426 3569
3515 3690 3537
