147791 1560.13
3000 2471 3188
3751 3734 2900
3187 2925 3679
2751 3675 3125
3003 3794 3076
3204 3441 3449
3536 3228 3502
3308 3235 3426
3363 2934 3271
2770 3940 3396
2646 3770 2957
3344 2954 3705
2675 2855 3546
2921 2867 3232
3021 3249 2722
3123 3342 2781
3748 2929 3042
3090 3461 2936
3114 3015 3627
3163 3717 2499
3469 3211 2468
3106 2813 2295
3587 3181 3142
3005 3871 3359
3155 3679 3150
3262 3056 3415
2768 3846 3395
3028 3841 3408
3401 2778 3356
3342 3068 3603
3525 3557 2884
3540 3489 2882
3266 3214 3551
3463 3031 3487
3021 3197 3650
3485 3570 2747
3047 3692 3325
3014 2762 3458
3496 3438 3187
3589 3062 3624
2904 2764 2992
3695 3423 3294
3605 3363 3131
3043 3300 3028
2550 3658 3222
3496 3069 2940
3656 3489 3129
3587 3549 3163
3000 3432 3680
3008 3417 2826
3393 3209 3734
3370 3230 3789
3601 3263 3473
3058 3267 3417
3704 3000 3565
3104 3511 3546
3627 3688 3143
3794 3272 3220
3661 2933 3378
3151 3066 3071
2778 3618 3021
3071 3239 3569
3662 3496 2819
3990 3111 3074
3520 3412 3498
3646 3050 3160
3212 2962 3019
3457 3591 3052
2886 3530 3466
3032 3079 3763
2816 3398 3523
3191 3467 3510
3180 3647 2893
3305 3222 3032
3172 3681 3558
2644 3238 3447
2993 3791 2947
3253 3312 2834
2637 3952 3378
2981 3045 3591
3312 3029 3059
3544 3843 3014
2952 3843 2951
3491 3145 3183
2717 3359 3437
2598 3029 3616
3209 3603 3541
3569 3636 2821
3046 3697 3358
3073 2977 3676
2925 4019 3211
3831 3264 3240
2795 3895 2944
3166 3735 3375
2983 3896 3309
3138 2934 3628
3687 3079 3207
3165 3754 3552
3011 3557 3204
2807 3783 3388
3931 3286 3323
3554 3769 2924
3081 3070 3605
2861 3067 3677
3499 3787 2808
2970 2901 3537
2758 2916 3345
3942 3387 3208
3086 2486 3267
3469 3155 3767
2960 3252 3181
3973 3248 2955
3637 3033 3081
3031 3271 3405
3356 3864 3204
3815 3460 2896
3786 3173 3385
3155 3415 2814
2703 2891 3324
3064 3346 3452
3122 3900 3240
3233 3186 3492
3665 3211 2776
3372 3461 2487
3551 3076 3699
3137 2902 3375
3383 3846 2828
3102 3530 3436
3888 3203 3111
2970 3848 2940
3491 2976 3678
3247 3248 3590
3416 3631 3109
3434 3274 3337
3300 3243 3808
2388 3435 3293
3446 3145 3548
3636 3184 3520
3017 3236 3689
3509 3690 3497
3473 3165 3092
2731 3881 2950
3091 3671 2590
3562 3375 3312
3778 3338 3339
3808 3614 2832
3316 3912 2997
3753 3466 2781
2755 3120 3678
3177 3750 3583
3232 3912 3147
3155 3721 3317
4055 3310 3029
3437 3904 3100
3266 3094 3837
2955 3489 3703
3805 2989 3350
3039 3220 3459
3104 3788 3445
3890 3320 2954
3156 2913 3773
3710 2976 3477
3440 3543 3102
3711 3288 2999
3627 3338 3415
3602 2973 3334
3439 3309 3621
3015 2970 3504
3036 3755 2764
3831 3266 2995
3212 2847 3355
2548 3330 2886
3798 2979 3188
2953 3428 3683
3789 3252 3106
3139 2957 3431
3261 3255 3711
3005 3503 3487
2827 3308 3462
3073 3186 3382
3277 3854 3522
3163 2895 3600
3046 3241 3689
3468 3534 2960
2584 3182 3048
3717 3337 3156
3165 3227 3654
3072 3554 3649
3234 3162 3749
3057 3294 3484
3636 3930 3206
3667 3292 3194
3994 3247 2865
2905 3541 3579
3036 2998 3331
3899 3448 2858
3440 3080 3144
3732 3561 2957
3580 3221 3167
3123 3435 3437
