47 1.27774
15310 14306 15239
14529 16039 14177
14309 14802 16253
14046 15762 15482
14746 15318 15880
15131 15188 15979
14672 14917 16344
15364 15485 15405
14318 15913 15104
14378 15435 15570
14902 14287 16087
15242 15055 15499
14769 14770 16244
15084 15077 15781
14854 15681 15058
15053 15930 14590
13886 15531 15526
15115 15626 14650
14317 15080 16065
14854 15681 15058
13882 15892 15407
14779 15639 15713
15091 14632 15996
15310 14306 15239
14024 15071 16157
15075 15002 15842
14997 16010 14647
13765 15848 15141
14746 14881 16143
15200 14671 15642
14310 15419 15964
15175 15746 14642
14083 15836 15289
14937 15412 15874
14871 15481 16043
15242 15055 15499
14642 14858 16211
15013 15443 15964
14861 15308 15808
14802 15965 14620
14288 15384 15989
15116 15259 15151
14946 15042 16122
15283 15210 15471
14802 15965 14620
13770 15776 15333
14990 14869 16007
15261 15408 14682
14361 15029 16169
15043 14815 15923
14876 15786 14837
14747 15742 15525
13952 15509 15582
15364 15485 15405
14288 15384 15989
14912 15733 14696
13882 15892 15407
14453 15559 15690
15170 14746 16256
15283 15210 15471
14784 14844 16180
15131 15188 15979
15026 15706 14878
14431 16064 14356
14327 15360 15926
15059 15712 15783
14839 14980 16334
14989 15511 15581
14290 15870 15225
14937 15412 15874
14922 15378 15816
15437 14407 15095
14636 14709 16309
15146 14995 15999
14605 15658 15336
14496 15832 15299
14710 15294 15762
15433 15301 15308
15045 14731 16109
15052 15287 14494
14662 16123 14549
14378 15435 15570
15018 14933 16133
15162 14556 15373
14672 14917 16344
15038 15191 15966
15056 15480 15537
14657 15864 14695
13952 15509 15582
15306 15295 15201
13894 15240 16010
14849 15860 14770
14578 15641 15575
14589 15803 15460
15012 14446 16138
15242 15055 15499
14361 15029 16169
15093 15087 15855
14931 15882 14614
13958 15780 15478
14693 15175 15912
15200 14671 15642
15074 15190 16014
15032 15649 14669
14223 15857 15157
14946 15402 15906
14952 15472 15868
15233 14629 15042
14396 15076 16126
14989 15511 15581
14976 15255 15802
14537 15946 14158
13906 15282 15764
15010 15289 15408
14801 14784 16238
14983 14987 15438
14587 15980 14577
13870 15863 15337
15019 14830 16032
15283 15278 14294
14839 14980 16334
15252 14932 15894
14777 15838 15816
14666 15763 14717
14710 15409 15685
15306 15295 15201
14379 15350 15769
14997 16010 14647
14083 15836 15289
14728 15255 15989
14815 15448 16063
15206 15046 15348
14331 15043 16087
15069 14341 15753
14995 15917 14856
14132 15913 15290
14774 15317 15957
15214 15071 15868
14331 15043 16087
14962 15431 14862
14550 15783 15102
14453 15559 15690
15146 14995 15999
15258 14343 14978
14636 14709 16309
15083 15329 16068
14779 15639 15713
14264 15850 15304
14021 15346 15898
15158 15185 15144
14957 14908 16150
15069 15290 14720
14431 16064 14356
14578 15641 15575
14961 15168 16098
15230 14850 15515
14785 14830 16203
15159 15279 16000
15120 15653 14686
14849 15860 14770
14046 15762 15482
15135 15763 14596
13907 15161 16045
14777 15838 15816
13905 15538 15505
13876 15564 15558
15045 14731 16109
15230 14850 15515
14024 15071 16157
15075 15002 15842
15053 15930 14590
14099 15841 15134
14892 14923 16110
15200 14671 15642
14507 15287 15873
14939 15641 14800
14099 15841 15134
14728 15255 15989
14710 15294 15762
15206 15046 15348
14642 14858 16211
15165 15415 15807
15059 15712 15783
14681 15881 14202
14026 15388 15682
15116 15259 15151
14902 14287 16087
15164 15193 15071
14774 15864 14213
13870 15863 15337
15062 14928 16173
15135 15763 14596
14209 15004 16206
15062 14928 16173
14550 15783 15102
14496 15832 15299
14080 15441 15700
15283 15278 14294
14254 15324 15942
15175 15746 14642
13783 15758 15465
14080 15441 15700
14952 15041 15999
15266 14564 15533
14803 14866 16269
15194 14894 15770
15102 15715 14724
14662 16123 14549
14379 15350 15769
15159 15279 16000
14803 14866 16269
15364 15485 15405
14290 15870 15225
14710 15409 15685
15165 15415 15807
15258 14343 14978
14769 14770 16244
14949 15244 16065
14952 15472 15868
14318 15913 15104
14606 15106 15920
15216 14375 15534
14800 15176 16011
15026 15706 14878
14287 15984 14633
14310 15419 15964
14946 15042 16122
15168 14599 15436
14801 14784 16238
15242 15015 15852
14872 15702 14816
14851 16070 14729
13886 15531 15526
15169 15499 14664
15074 15190 16014
14876 15786 14837
14478 15715 15317
14589 15803 15460
15170 14746 16256
15266 14564 15533
14580 15135 15993
15252 14932 15894
14931 15882 14614
14132 15913 15290
15018 14933 16133
15200 14671 15642
13894 15240 16010
15102 15715 14724
13958 15780 15478
14471 15396 15652
15050 15120 15943
15437 14407 15095
