294758 2940.27
2795 3265 3580
3145 3925 2755
2605 3537 3290
3102 3421 3359
3372 3458 2748
2596 2471 3335
3355 3577 3546
3051 3612 2976
3731 2718 3298
3504 3447 3160
2851 2808 3560
3583 3532 3208
3494 3023 3562
2835 3607 3225
3573 3596 2928
3338 2867 3605
3296 3867 2634
3619 2882 3237
3758 3381 3065
3368 3855 2752
3782 3101 3182
3612 3006 3088
3290 2915 3550
3577 3757 3268
2974 3248 3249
3237 3147 3843
3218 3338 3475
3834 3096 3204
3270 3604 3588
3645 3543 3184
3131 3124 3646
3562 3351 3415
3241 3020 3601
3761 3522 2960
3510 3099 3205
3635 3090 3601
3350 3712 2793
2964 2582 3088
3461 2778 2806
3109 3312 3529
3247 3838 2824
3189 3562 3315
3323 3725 2982
2894 3936 3366
3191 3457 3516
3470 2873 3419
3339 3499 3216
3657 2930 3285
3377 2605 2850
3096 2809 3364
3519 3644 2717
3398 2972 3167
3198 2615 3553
3255 3265 3143
3587 2962 3395
3327 3093 3472
3679 3228 3212
3586 3689 3061
3142 4130 2942
3084 2725 3767
2714 3699 2796
3618 3517 3230
3610 3354 3260
3165 2489 3193
3542 3711 2978
2910 3845 3174
3537 3525 2844
2891 2828 3349
3193 3770 3133
2421 3618 3324
3608 3212 3075
3522 3749 2784
3539 3055 3422
3796 3379 3343
2891 3867 2683
3536 3075 2986
3207 3975 2777
3348 3773 2527
3714 3640 2907
3497 3677 2966
3356 2857 3706
3757 3379 2822
2632 3643 3502
3294 3217 3591
3161 3787 3160
3268 3479 3749
2664 3735 3136
3412 3834 3496
3470 3464 3706
3711 3493 3079
3398 2854 3449
3025 3852 2697
3782 3206 3365
3624 2871 3434
3304 3318 3652
2826 3291 3283
3877 3318 3241
3836 3071 3185
3339 4076 3096
3550 3566 3252
3094 3359 2692
2985 2448 3391
3138 2607 3442
3691 3404 3041
3557 3136 2968
3446 3738 3397
3705 3223 3018
3036 3865 3014
2979 3990 2929
3657 3326 3369
3638 3622 3275
3214 3321 3546
2905 3167 3490
2920 3733 3461
3113 3738 3243
3310 3849 2855
3412 3416 3592
2982 2353 3398
2934 2677 3532
3179 3392 3387
3303 3126 3192
3648 3068 2969
3783 3724 3166
2928 3140 3384
3245 2771 3518
3430 3739 2957
2971 3725 3281
3129 3940 3284
2912 2627 3385
3669 3743 3027
3490 3760 2733
3696 3683 3178
3611 3100 3276
2915 3850 3413
2932 3009 3569
3640 3441 3325
3544 2867 3318
3473 2909 3028
3052 3154 3507
3603 2688 2899
3414 3517 3063
2775 3682 3305
3414 3255 3585
3221 4004 3025
3290 3456 3021
3766 3416 3135
2937 3176 3451
3189 2968 2567
3422 3309 3386
3486 3742 2854
3328 3726 2843
3135 3024 3769
3261 2879 3186
3882 3330 3366
3112 3808 2936
3943 3253 3444
3519 3348 3429
3346 3266 3436
3203 3750 3213
3702 3502 2952
3430 3294 3044
3340 3647 3375
3362 3407 3484
3366 3589 3088
2921 3032 3546
3861 3441 3380
3624 2798 3151
2892 3469 2712
3747 3549 3223
3522 3494 3090
3772 3637 3081
3420 3000 3416
3167 3514 3431
3602 3111 3222
3605 3313 3426
3065 3547 3325
3938 3476 3121
2763 3322 3088
2700 3488 3205
2620 3197 3440
2943 3107 3231
2300 3589 2848
3387 2801 3380
3277 3392 3616
3260 3725 3432
3457 3870 3122
2555 2620 3083
3652 3585 2749
3663 3206 2873
3792 3678 3145
2978 2993 3525
3502 3034 3359
3320 3674 2778
3514 3740 3291
2871 3702 2729
3856 3414 3147
2985 2993 3657
3170 3928 2848
3210 4141 2902
2824 3741 3182
