164501 1740.16
2971 3607 2559
3285 3939 2693
3723 3253 3195
3638 2871 3433
3330 2969 3582
3079 3948 2913
2916 4037 3159
2892 3513 2969
3313 3242 3506
3533 3588 2683
3107 3837 3343
3246 3885 3525
3302 3768 3243
3163 3828 2897
3716 3530 3515
3218 3191 3316
2640 3953 3092
3773 3115 3423
2842 3241 3774
3456 3402 2999
3092 3181 3591
2606 3688 3119
3534 3272 3249
3063 3419 2550
2965 3648 3353
3197 3124 3500
3781 3058 3160
3175 3317 3680
3092 4074 2977
3487 2884 2946
2923 3267 3489
3528 3300 3366
3061 3575 3602
3743 3375 3060
3732 2793 3177
2567 3001 3300
3442 3493 3320
3132 3683 2514
2873 2957 3291
3133 3616 2490
3587 3070 2951
2941 3274 3162
3512 2921 3497
2993 3254 3505
3299 2949 3789
3512 3365 3067
3239 3007 3793
3641 3013 3662
3446 3330 3335
3693 2827 2935
2940 3482 3545
3171 3617 3414
3745 2979 3219
3772 3345 3085
4025 3298 3090
2933 2945 3396
2994 3857 2906
2940 3742 2743
3179 3375 3632
3112 3684 3516
3430 2947 3506
3111 3806 2686
3067 3759 2769
2997 3709 3543
3572 3371 3544
3194 3745 3453
3863 3496 3228
2897 3928 3038
3854 3522 2984
3385 3001 3602
3536 3061 3320
2906 3478 3343
3503 3205 3492
3274 3189 3654
3300 3821 2925
3358 3682 2934
3417 3067 3362
3057 3850 2694
3273 3076 3728
3551 3740 2763
3581 3577 2818
3753 3478 3210
2794 3910 3178
3257 3299 3708
3603 3172 3169
3229 3367 3039
3208 3995 3304
3386 3010 3804
3405 3162 2870
3498 3272 3383
3343 2970 3659
3626 3575 2970
3547 3668 3485
3915 3257 3081
3920 3064 3086
3025 3462 3393
3702 3101 3225
3448 3429 3362
3822 2972 2938
2798 3090 3621
3276 3005 3705
2863 2929 3494
3358 3407 2836
3409 3444 3468
3258 3544 3610
3357 3590 3433
3160 3459 3092
3858 3168 3238
3421 3354 3321
3494 3723 3465
3609 3519 3243
3650 3310 3289
3026 3689 3155
3606 3080 2985
3590 3459 2715
3316 2677 3524
3181 3910 2895
3166 3074 3211
3179 3019 3471
3169 3310 3532
2791 3509 3274
3566 3454 2973
3060 3256 3240
3881 3228 3403
3374 2906 3562
3140 3172 3662
3125 2722 3422
3528 3896 2882
3029 3709 3466
3481 3218 3398
3734 3469 3404
3610 2936 3267
3402 3665 3158
3776 3130 3405
3513 3717 2836
3707 3471 3266
3877 3337 3157
3699 3135 3565
3782 3502 2951
3314 3529 3319
3538 3043 3437
3458 3962 3094
3191 3362 3322
3101 2556 3306
3146 3183 3808
3336 3542 3607
3580 3162 3126
3177 3405 3274
3392 3274 3047
3733 2902 3159
3149 2903 3459
3749 3201 3243
3491 3384 3071
3462 3771 3095
3639 3231 3459
3844 3119 3418
3237 2861 3606
2841 3347 2747
3920 3521 3242
2456 3310 2985
3667 3421 3015
3161 3236 3466
3292 3696 3011
3613 3635 3481
2956 3574 3661
3642 3505 3173
3387 3589 3500
3441 3643 3347
3166 2992 3589
3343 3287 3199
3897 3192 3198
2940 3338 3327
3110 3151 3264
3125 3597 3284
3377 3443 2726
3119 3937 2992
3690 3187 3230
3769 3026 3357
2859 3661 3342
3235 2853 3670
3711 3123 3541
3727 3196 3170
3032 3145 3356
3719 3203 2976
3773 3266 3164
2956 3499 3215
3611 3440 3188
3643 3072 3465
3676 2855 3373
3258 3818 2752
2974 3821 3299
3052 3127 3790
3031 3775 3532
3421 3733 2960
3404 3366 3399
3382 2907 3143
3695 3204 2816
3416 3441 3074
3741 3225 3274
2941 2956 3423
