6649 660.662
26008 25340 25312
25974 25410 25165
26039 25251 25379
25816 25277 25460
25873 25111 25571
25914 25347 25360
26014 25304 25362
25750 25196 25535
25839 25340 25395
26051 25265 25237
25655 25455 25292
25927 25290 25397
25981 25371 25236
25843 25408 25236
25968 25105 25490
25901 25064 25577
26115 25146 25108
25905 25168 25522
25698 25025 25651
25698 25144 25588
25891 25383 25292
26022 25191 25395
25789 25430 25160
25728 25221 25494
25723 25107 25613
26065 25170 25226
25747 25332 25408
25713 25451 25174
25807 25288 25442
26056 25153 25323
26034 25274 25346
25672 25455 25251
25933 25110 25516
26074 25074 25305
25793 25088 25590
25736 25159 25553
25991 25131 25426
25902 25175 25508
26052 25068 25370
25750 25101 25603
26068 25094 25323
25886 25225 25431
25738 25375 25314
25885 25394 25264
26030 25024 25429
25700 25059 25624
25853 25199 25471
25944 25020 25533
25944 25169 25423
25915 25392 25231
26080 25081 25186
25949 25132 25459
25994 25053 25452
25779 25393 25289
26092 25020 25173
26006 25067 25435
25645 25376 25335
25856 25247 25443
25724 25354 25349
25859 25262 25427
25587 24978 25673
25698 25471 25084
26139 24983 25149
25279 24749 25053
25677 25002 25148
25573 24745 25182
25457 24503 24907
25407 24935 25001
25046 24821 24630
25620 25327 25095
25299 24668 24887
25591 25173 24918
25747 24918 24949
25404 24871 24900
25401 24856 25085
25385 24906 25144
25706 25096 25292
25333 24789 25248
25143 24847 24976
25758 25112 25172
25511 24789 25099
25443 24960 25103
25249 24863 25042
24955 24372 24639
25656 25142 24882
25445 24861 25001
25518 25001 25173
25861 24953 24939
25666 25206 24937
25353 24769 24943
25788 24883 25241
24567 24172 24294
25700 25190 25044
25537 24836 24910
24960 24576 24796
25159 24548 24589
25445 24962 25038
25523 24849 24934
25715 25145 25149
24983 24607 24733
25355 24942 25161
25473 24874 24996
25401 24818 25105
25452 24881 25142
25619 25108 25111
25263 24935 25059
25419 25042 24836
25205 24718 24728
24859 24682 24686
25633 25162 24898
25568 24983 25045
25802 24950 24959
25723 24945 25105
25575 24803 24722
25473 24793 25061
25103 24596 24744
25234 24462 24950
25411 25089 25248
25612 24863 25150
25487 24812 24904
25665 24914 25048
25475 24825 24956
25072 24699 24917
25710 25331 25283
25476 24845 25083
25557 25073 25097
25435 24956 25346
25308 24540 24950
25443 24672 25181
25597 25043 25189
25408 24939 24852
24715 24393 24567
25230 25045 25367
25222 24498 24859
25470 24878 25062
25320 24861 25150
25325 24821 24973
25270 24779 24833
25576 24768 24860
25282 24725 24927
25806 25092 25215
24893 24481 24788
25490 24833 24951
25719 25132 24941
25724 24820 24985
25406 25014 24973
25372 24974 25140
25278 24693 25006
25080 24724 24907
25217 24767 24960
25593 25004 25160
25514 25073 25297
25632 24925 25210
25295 24855 24885
25597 24812 25161
24935 24520 24711
25582 25026 24988
25643 24863 25057
25125 24793 24832
25409 24938 25181
25325 24836 24890
25697 25020 25164
25282 24899 25073
25381 25014 25054
25526 25028 25186
25204 24676 24584
25632 25090 25303
25412 24658 25034
25847 25198 24969
25132 24581 24835
25670 24988 25124
25503 24757 24986
25464 24960 24864
25026 24674 24595
25162 24485 24813
25004 24354 24508
25754 24973 24828
25479 25035 24890
25539 24974 24989
25467 24914 24748
25639 24812 25171
25700 25002 25323
24677 24404 24622
25631 24909 25204
25607 25120 25246
25470 25117 24943
25722 24998 25242
25620 24869 25208
25725 25010 25334
25517 24828 24840
24824 24352 24399
25497 24861 25010
25514 24982 24973
25804 25028 25131
25216 24706 24811
25481 24771 25125
25110 24629 24943
25551 24985 25086
25726 25151 24948
25641 25029 25189
25703 24978 25098
25722 24996 25167
25589 24985 25038
25087 24590 24970
24837 24595 24592
25648 24955 25078
25402 24869 25089
24845 24498 24833
24931 24485 24783
25641 25184 24970
25751 25295 25044
25801 25074 25003
25712 25305 25059
25490 24908 25064
24973 24702 24751
25713 25250 24946
24948 24479 24797
25484 24952 24994
24926 24484 24721
25439 24884 25071
25240 24581 24974
25399 24889 25182
25444 24980 25086
25539 24899 25236
25483 24769 24817
25582 25078 25137
25531 24669 25178
25460 24766 25101
24999 24434 24999
25444 24737 25110
25395 24828 25237
25679 25050 24945
25449 24724 24816
25639 25085 25161
25228 24684 25026
25367 25154 25018
25543 25171 24912
25428 24900 25093
25381 24905 25070
25266 24686 24957
25485 24880 24802
25372 24883 25069
25540 25059 25187
25444 24989 25230
25442 25091 25102
25491 24816 25135
25625 25071 25061
25402 24779 25174
25452 24927 25316
25672 24983 25038
