7892 656.742
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8628 8672 8975
8747 9171 8438
8196 8447 9111
9286 8713 8247
8366 8460 9108
8390 8514 9080
9303 8489 8534
9261 8690 8392
8378 8422 9088
9002 9013 8384
9282 8788 8266
8466 9231 8605
8279 8782 8997
8601 8653 8992
9239 8745 8296
8429 8890 8933
8450 8517 9029
8308 9005 8890
9164 8776 8343
8657 9188 8594
9180 8799 8326
9326 8476 8417
9123 8905 8359
8408 9208 8657
9198 8623 8549
9229 8491 8488
9246 8635 8458
8540 8412 9042
8196 8447 9111
8736 8767 8914
9019 8937 8570
9044 8706 8729
8875 9148 8466
8790 8594 8951
9087 8890 8566
9145 8786 8477
8515 9051 8781
8590 8832 8955
8494 9029 8815
9356 8606 8414
9265 8836 8225
8979 9097 8172
8566 8772 9023
8666 9217 8578
8341 8539 9048
8153 8578 9084
8837 9118 8554
8471 9255 8506
8616 8871 8891
8279 8782 8997
8471 9255 8506
9064 8847 8648
9227 8829 8312
8869 8730 8817
8705 9139 8629
8137 8641 9053
9324 8555 8426
9265 8836 8225
8341 8539 9048
8691 8881 8849
9209 8782 8313
8751 9077 8624
8981 8886 8667
8566 9047 8684
8824 8857 8805
9324 8555 8426
8153 8578 9084
8771 8836 8859
9120 8842 8629
8540 8412 9042
8635 9029 8687
8839 8918 8742
8799 9066 8631
8915 8989 8589
8886 8811 8761
8715 9039 8663
8890 8991 8643
8880 8923 8713
8647 8852 8876
8862 8764 8835
8710 9085 8643
8942 8891 8699
8904 8821 8730
8727 9010 8727
8947 8817 8716
8847 8983 8730
8672 9110 8652
8702 8964 8810
8723 8941 8786
8858 8954 8677
8788 9072 8641
8899 8901 8698
8842 8913 8755
8948 8758 8703
8830 9063 8642
8692 9098 8658
8786 8960 8766
8913 8798 8774
8672 9110 8652
8718 8772 8887
8777 8902 8797
8788 8867 8791
8765 8843 8826
8964 8753 8766
8964 8753 8766
8760 8949 8772
8845 8860 8801
8907 8913 8679
8852 8769 8840
8773 9011 8695
8753 8909 8780
8757 8738 8879
8702 8964 8810
8759 8854 8841
8857 8879 8758
8762 8860 8822
8930 8920 8665
8901 8843 8708
8757 8738 8879
8831 8874 8776
8930 8920 8665
8882 8985 8658
8860 8844 8770
8751 8940 8794
8647 8852 8876
8799 9066 8631
8883 8874 8757
8948 8758 8703
8786 9013 8648
8962 8830 8607
8900 8700 8714
8701 9052 8603
8656 9057 8612
8623 8819 8860
8943 8885 8657
8686 8941 8769
8727 9002 8716
8753 8801 8850
8905 8819 8696
8878 8840 8677
8887 8908 8635
8711 8847 8827
8833 8859 8790
8728 8901 8775
8882 8777 8752
8791 8765 8800
8766 8748 8855
8867 8717 8806
8853 8954 8641
8705 8912 8769
8854 8898 8693
8820 8957 8705
8767 8867 8797
8794 8983 8716
8895 8810 8728
8861 8725 8783
8773 8957 8766
8754 8763 8842
8753 8831 8812
8719 8855 8810
8843 8815 8761
8811 8952 8716
8804 8974 8725
8878 8822 8736
8805 8910 8748
8762 8825 8835
8856 8756 8832
8847 8857 8753
8871 8884 8711
8802 8728 8839
8771 8880 8770
8869 8949 8608
8842 8906 8704
8841 8828 8770
8841 8887 8736
8802 8728 8839
8862 8855 8733
8856 8839 8749
8804 8974 8725
8819 8900 8749
8864 8819 8750
8941 8803 8534
8779 8982 8656
8761 8735 8851
8691 8831 8810
8904 8883 8583
8924 8830 8621
8867 8790 8715
8771 8952 8740
8875 8807 8696
8781 8933 8709
8751 8798 8824
8723 8880 8767
8777 8982 8685
8850 8872 8636
8741 8852 8796
8802 8913 8703
8758 8814 8807
8746 8894 8762
8819 8844 8764
8845 8859 8673
8713 8843 8797
8842 8856 8733
8806 8905 8629
8788 8876 8726
8772 8864 8754
8818 8855 8787
8797 8794 8789
8865 8842 8686
8803 8886 8660
8859 8809 8735
8811 8876 8718
8716 8908 8747
8758 8911 8745
8781 8906 8732
8714 8908 8748
8907 8810 8606
8741 8943 8714
8727 8689 8785
8672 8829 8809
8661 8887 8746
8836 8823 8644
8860 8798 8690
8777 8748 8777
8799 8705 8772
8819 8842 8678
8860 8773 8700
8749 8915 8732
8808 8753 8756
8758 8868 8737
8703 8851 8772
8772 8921 8701
8844 8820 8682
8721 8869 8767
8842 8784 8706
8759 8877 8724
8728 8791 8778
8797 8874 8704
8825 8837 8717
8827 8814 8730
8835 8805 8688
8804 8851 8767
8708 8848 8777
8813 8847 8704
8767 8848 8772
8807 8807 8769
8854 8741 8699
8782 8843 8765
8772 8900 8666
8734 8911 8709
8716 8880 8710
8801 8845 8748
8852 8792 8678
8766 8887 8690
8791 8810 8764
8798 8773 8764
8810 8774 8673
8744 8804 8762
8681 8904 8659
8690 8880 8703
8738 8883 8660
8761 8867 8684
8794 8784 8718
8758 8845 8712
8801 8821 8705
8773 8840 8746
8785 8831 8737
8771 8833 8756
8759 8843 8735
8784 8775 8730
8739 8781 8759
8650 8887 8648
8756 8864 8666
8672 8797 8755
8760 8837 8718
8718 8790 8734
8777 8828 8664
8751 8813 8733
8720 8843 8725
8721 8784 8741
8769 8780 8748
8767 8791 8729
8783 8735 8702
8728 8709 8756
8573 8851 8604
8705 8818 8724
8729 8825 8637
8715 8791 8698
8724 8847 8666
8758 8760 8720
8776 8745 8711
8728 8751 8745
8705 8682 8642
8686 8701 8730
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
9239 8745 8296
8308 9005 8890
8540 8412 9042
8979 9097 8172
8471 9255 8506
8153 8578 9084
8196 8447 9111
8366 8460 9108
8390 8514 9080
9056 8771 8674
9324 8555 8426
8515 9051 8781
8378 8422 9088
8657 9188 8594
9229 8491 8488
9198 8623 8549
8628 8672 8975
8790 8594 8951
8279 8782 8997
8429 8890 8933
8450 8517 9029
9180 8799 8326
9123 8905 8359
9286 8713 8247
9164 8776 8343
8408 9208 8657
8804 9119 8660
9326 8476 8417
9002 9013 8384
8466 9231 8605
8494 9029 8815
9246 8635 8458
8196 8447 9111
9303 8489 8534
9265 8836 8225
9087 8890 8566
8605 9087 8704
8666 9217 8578
9145 8786 8477
8695 8658 8968
8601 8653 8992
9356 8606 8414
8875 9148 8466
8341 8539 9048
9209 8782 8313
8832 8991 8616
8718 8695 8912
8752 8719 8871
9261 8690 8392
9083 8690 8666
8717 9072 8694
8279 8782 8997
9120 8842 8629
8577 9143 8730
9282 8788 8266
8566 8772 9023
8137 8641 9053
8564 8884 8860
8924 8878 8683
8757 9037 8716
8581 8811 8858
9265 8836 8225
8341 8539 9048
8975 8947 8623
8747 9171 8438
8747 9171 8438
8742 8707 8902
9028 8916 8613
9007 8803 8639
8864 8679 8803
8956 8964 8527
8712 8981 8763
8888 8915 8692
9282 8788 8266
8903 8873 8737
8815 8912 8742
8675 8954 8776
8705 8971 8771
8784 8707 8871
8686 8869 8821
8740 9015 8730
8907 8896 8698
8878 8934 8711
8847 8963 8710
8649 8887 8826
8962 8831 8679
8773 8832 8799
8952 8848 8649
8782 8859 8788
8644 8922 8852
8798 8773 8846
8765 8849 8817
8825 8824 8832
8750 8864 8810
8948 8827 8747
8853 8902 8743
8736 8950 8766
8729 8868 8831
9028 8772 8633
8666 8847 8840
8934 8845 8726
8706 8807 8836
8719 8928 8806
8801 8922 8724
8768 8970 8712
8947 8859 8715
8904 8810 8760
8955 8932 8637
8867 8895 8785
8825 8824 8832
8936 8895 8676
8775 8902 8777
8800 8965 8754
8935 8892 8682
8865 8898 8715
8765 8901 8784
8724 8926 8787
8644 8922 8852
8781 8953 8765
8800 8965 8754
8976 8783 8657
8978 8808 8638
8724 8926 8787
8847 8963 8710
9028 8772 8633
8781 8953 8765
8936 8895 8676
8784 8707 8871
8724 8926 8787
8965 8927 8563
8898 8705 8757
8776 8960 8676
8712 8744 8845
8642 8890 8830
8907 8889 8628
8820 8933 8660
8929 8857 8696
8731 8851 8801
8946 8767 8703
8669 8922 8763
8711 8885 8789
8690 8866 8828
8717 8821 8803
8957 8800 8669
8785 8950 8737
8877 8834 8721
8682 8772 8839
8819 8787 8812
8753 8806 8830
8761 8875 8768
8863 8779 8752
8681 8869 8813
8841 8887 8736
8792 8788 8828
8802 8889 8754
8862 8832 8778
8873 8916 8699
8939 8803 8716
8882 8887 8664
8739 8900 8777
8771 8913 8757
8738 8895 8783
8907 8822 8745
8750 8957 8743
8843 8871 8725
8780 8928 8748
8851 8870 8767
8759 8902 8760
8846 8873 8710
8935 8862 8663
8757 8862 8784
8747 8960 8744
8842 8908 8710
8820 8926 8710
8841 8887 8736
8946 8744 8648
8865 8905 8610
8846 8726 8766
8742 8950 8708
8698 8803 8829
8644 8912 8758
8645 8842 8793
8762 8760 8821
8909 8849 8624
8690 8850 8776
8810 8784 8789
8733 8793 8817
8794 8923 8662
8836 8889 8677
8852 8874 8689
8859 8883 8633
8723 8935 8738
8783 8892 8713
8779 8934 8702
8727 8830 8783
8899 8789 8695
8765 8890 8727
8882 8847 8653
8880 8817 8745
8893 8788 8730
8775 8915 8711
8712 8853 8772
8822 8856 8759
8797 8814 8773
8801 8871 8751
8737 8865 8763
8798 8883 8754
8849 8825 8745
8740 8904 8747
8813 8922 8708
8784 8828 8767
8840 8886 8734
8820 8870 8747
8728 8914 8741
8764 8860 8759
8847 8846 8734
8713 8892 8767
8732 8892 8762
8894 8838 8617
8758 8750 8821
8716 8944 8699
8617 8825 8776
8651 8778 8797
8884 8762 8661
8666 8814 8776
8637 8855 8749
8737 8923 8669
8700 8773 8812
8875 8815 8718
8790 8908 8704
8801 8767 8780
8772 8921 8685
8817 8870 8746
8836 8829 8691
8727 8890 8722
8647 8840 8768
8784 8879 8739
8813 8886 8731
8819 8836 8758
8750 8914 8709
8702 8916 8734
8720 8831 8759
8754 8820 8767
8774 8913 8694
8835 8879 8733
8798 8914 8691
8753 8887 8722
8753 8887 8722
8856 8805 8594
8851 8724 8689
8664 8812 8769
8573 8904 8690
8797 8898 8644
8814 8836 8720
8801 8869 8744
8766 8886 8697
8707 8829 8758
8698 8879 8733
8742 8883 8726
8749 8876 8726
8814 8817 8753
8773 8836 8746
8821 8879 8694
8819 8824 8723
8818 8827 8747
8801 8882 8696
8840 8710 8606
8790 8871 8667
8705 8823 8756
8745 8864 8723
8806 8775 8753
8773 8844 8739
8794 8788 8676
8725 8850 8742
8806 8836 8671
8793 8839 8683
8748 8839 8744
8806 8758 8687
8743 8868 8565
8734 8739 8722
8761 8848 8574
8783 8813 8675
8791 8838 8667
8734 8835 8710
8743 8855 8685
8788 8815 8645
8737 8827 8645
8671 8730 8717
8697 8787 8695
8730 8800 8633
8715 8814 8611
8693 8773 8645
8684 8746 8629
8673 8763 8633
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8540 8412 9042
9286 8713 8247
8979 9097 8172
9261 8690 8392
8196 8447 9111
8366 8460 9108
8837 9118 8554
8390 8514 9080
8429 8890 8933
8378 8422 9088
8628 8672 8975
9164 8776 8343
8341 8539 9048
8647 8730 8952
9229 8491 8488
9282 8788 8266
9356 8606 8414
8279 8782 8997
8450 8517 9029
8408 9208 8657
8279 8782 8997
8713 9066 8727
9326 8476 8417
8566 8772 9023
8515 9051 8781
8153 8578 9084
8466 9231 8605
8494 9029 8815
9239 8745 8296
9198 8623 8549
9246 8635 8458
8196 8447 9111
9120 8842 8629
9087 8890 8566
9123 8905 8359
9180 8799 8326
8601 8653 8992
8875 9148 8466
9064 8780 8652
9303 8489 8534
9002 9013 8384
9265 8836 8225
8666 9217 8578
9039 8856 8614
9006 8765 8665
8805 9041 8637
8670 8759 8905
8577 9143 8730
8471 9255 8506
8818 8972 8713
9132 8671 8570
8471 9255 8506
8956 8964 8527
8623 8803 8897
8747 9171 8438
8137 8641 9053
9209 8782 8313
9324 8555 8426
8677 8881 8837
9265 8836 8225
8341 8539 9048
8707 8858 8841
8676 8669 8949
8939 8914 8615
8899 8922 8679
8657 9188 8594
8747 9171 8438
8806 8743 8877
9324 8555 8426
8153 8578 9084
8657 9188 8594
8929 8941 8675
8612 8995 8802
9227 8829 8312
8571 8999 8792
8788 8792 8859
8731 8833 8852
8653 9014 8769
8787 8798 8842
8586 8855 8881
8792 8807 8833
8850 8877 8737
8600 8902 8855
8843 8938 8722
8811 8749 8821
8880 9007 8685
8771 8920 8749
8760 9008 8712
8713 8930 8776
8876 8893 8697
8765 8849 8817
8887 8949 8686
8870 8867 8716
8731 8926 8787
8892 8936 8676
8775 8820 8856
8929 8956 8654
8860 8969 8688
8801 8913 8764
8737 8955 8773
8750 8871 8825
8849 8814 8809
8968 8757 8761
8898 8812 8800
8586 8855 8881
8752 8828 8824
8798 8952 8733
8858 8865 8772
8756 8962 8767
8673 8963 8761
8807 8848 8784
8839 8918 8742
8748 8886 8781
8954 8865 8668
8875 8943 8704
8817 8830 8806
8612 8995 8802
8968 8757 8761
8813 8898 8743
8790 8874 8803
8875 8812 8814
8874 8856 8717
8839 8893 8748
8954 8865 8668
8772 8857 8810
8860 8969 8688
8775 8820 8856
8673 8896 8856
8809 8873 8766
8875 8943 8704
8799 8942 8732
8879 8828 8766
8813 8898 8743
8806 8890 8774
8858 8865 8772
8941 8736 8686
8886 8698 8782
8794 9003 8550
8719 8752 8848
8662 8936 8711
8906 8925 8646
8849 8941 8668
8699 8848 8813
8741 8996 8707
8925 8899 8648
8771 8768 8843
8713 8820 8817
8915 8901 8674
8901 8746 8743
8766 8928 8721
8776 8799 8827
8854 8785 8793
8785 8795 8837
8888 8821 8676
8734 8810 8798
8855 8810 8741
8758 8884 8757
8874 8829 8693
8867 8921 8700
8803 8876 8738
8750 8807 8825
8820 8917 8726
8786 8911 8755
8727 8887 8770
8831 8856 8765
8840 8793 8770
8746 8872 8771
8878 8798 8737
8797 8851 8772
8833 8840 8763
8873 8911 8691
8867 8921 8700
8729 8866 8777
8854 8833 8748
8822 8862 8742
8813 8861 8747
8813 8939 8680
8839 8914 8728
8804 8820 8784
8793 8864 8767
8839 8911 8735
8851 8807 8753
8737 8852 8788
8751 8867 8770
8772 8841 8787
8759 8854 8770
8741 8839 8793
8732 8860 8781
8814 8839 8768
8724 8926 8787
8732 8840 8791
8724 8926 8787
8794 8839 8783
8921 8871 8621
8912 8895 8609
8868 8649 8721
8764 8718 8843
8671 8947 8668
8777 8755 8835
8792 8936 8647
8705 8912 8769
8720 8920 8732
8752 8921 8703
8808 8900 8725
8853 8894 8690
8915 8822 8622
8768 8782 8795
8713 8804 8815
8754 8794 8817
8710 8922 8746
8826 8831 8760
8782 8843 8765
8787 8889 8730
8848 8758 8727
8770 8856 8758
8755 8785 8808
8855 8899 8658
8762 8867 8748
8792 8820 8779
8839 8819 8720
8769 8785 8794
8835 8908 8716
8772 8938 8651
8829 8909 8696
8720 8870 8753
