28072 3543.39
25899 25273 25573
25821 25316 25528
25977 25139 25536
25801 25291 25646
25960 25047 25699
25940 25133 25676
25877 25294 25517
25620 25053 25835
25884 25034 25755
26032 25054 25484
26009 24975 25611
26054 25056 25410
25956 25169 25516
25949 25208 25421
25640 25179 25771
25774 25276 25667
25973 25079 25599
25751 25068 25775
25796 25194 25720
25862 25096 25743
25718 25024 25812
25916 25222 25499
25746 25168 25741
25774 25334 25355
25828 25297 25572
25813 25208 25707
25918 25150 25640
25661 25318 25553
26057 25007 25432
25690 25138 25768
25954 25232 25317
25843 25116 25734
25653 25251 25705
25870 25239 25603
25804 25236 25686
25833 25255 25634
26012 25063 25452
25734 25003 25809
25620 25356 25456
25711 25341 25413
25903 25050 25718
25590 25101 25801
25896 25081 25708
25655 25108 25779
25875 25181 25633
25738 25230 25702
25807 24967 25767
25737 25255 25680
25749 25111 25752
25946 25097 25659
25993 25042 25542
25654 25328 25466
25842 25180 25656
25691 25342 25417
25846 25215 25635
25999 25025 25533
25605 25366 25444
25821 25223 25660
26059 24988 25371
26116 24952 25272
25558 24923 25907
25615 25386 25414
26116 24952 25272
24223 23993 24482
25143 24567 24927
24727 24633 24590
25248 24789 24705
24830 24578 24888
24497 23888 23963
24814 24221 24652
24376 24253 24710
25291 24597 24870
24657 24185 24543
24642 24012 24544
25063 24376 24823
24854 24581 24815
24672 24017 24345
24451 24045 24712
24502 24429 24576
24684 24517 24793
23960 23683 24180
24823 24498 24586
24293 23895 24371
24840 24558 24832
24103 24115 24466
24832 24545 24936
24438 23979 23873
23683 23753 24137
24478 24108 24523
25009 24330 24828
24566 24284 24823
24991 24373 24480
24511 24146 24721
24920 24493 24651
24110 23975 24428
24962 24587 24733
25112 24501 24818
24897 24285 24817
24816 23888 24424
24177 24156 24568
24691 24174 24492
24450 24284 24222
24830 24554 25068
24196 24044 24374
25000 24224 24406
25191 24672 24895
25178 24614 24948
24569 24127 24721
24789 24338 24546
24708 24347 24690
25017 24244 24748
24486 24137 24386
25170 24444 24749
24879 24379 24576
24998 24367 24614
25171 24586 24549
24481 24154 24519
23914 23540 23887
24019 23867 23697
23851 23666 23751
24857 24197 24916
24561 24359 24391
24324 24341 24593
24201 23551 23696
24913 24384 24454
24527 24118 24222
24800 24515 24665
24581 24556 25085
24131 24049 24193
24217 24111 24587
24354 23871 24199
24169 23845 23951
24967 24263 24295
25060 24506 25176
24405 24309 24505
24485 24255 24684
24637 24020 24738
24832 24262 24845
24594 24446 24296
24333 24043 24279
24858 24509 24791
24723 24172 24871
24893 24435 24471
24464 24407 24753
24093 23803 24219
24731 24253 24637
24048 23959 24100
24592 24397 24948
24553 24331 24514
24710 24279 24749
24595 24234 24773
24489 24139 24653
25114 24095 24806
25251 24679 24978
25185 24279 24906
24692 24480 25041
24350 24237 24338
25318 24468 24819
24318 24180 24108
24677 24404 24467
25115 24752 24844
25067 24381 24932
25107 24215 24747
24846 24000 24764
24468 24311 24283
25027 24527 24832
24489 24127 24629
24500 24426 24549
24284 24238 24155
25012 24492 24932
24303 23891 24185
24764 24105 24287
24660 24338 24969
24920 24354 24655
24125 24036 24271
24892 24287 24792
24829 24159 24534
25148 24758 24808
25270 24453 24561
24738 24245 24802
24426 24466 24897
24244 23948 24128
24983 24259 24469
24601 24056 24330
24394 24460 24679
24358 23970 24215
24633 24253 24423
24260 24042 24237
24620 24266 24356
24955 24036 24850
24577 23998 24643
24149 23772 24439
24977 24399 24792
24825 24653 24930
24246 23836 24081
24101 24227 24004
24999 24726 24674
24246 23859 23943
24450 24163 24576
24367 24161 24215
24677 24382 24754
24328 23901 24179
23931 23948 24195
24662 24161 24537
25115 24327 24746
24986 24583 24750
23962 24087 24142
24000 23809 23889
24262 23734 24337
24811 23973 24645
24316 23923 24626
24087 23975 24364
25196 24511 24589
24259 23955 24164
24386 24286 24443
25071 24417 25039
24931 24260 24668
24790 24437 24870
24152 23710 23929
24770 24111 24299
25095 24234 24669
24755 24285 24705
24400 23937 24461
24448 24176 24564
24278 24020 24363
24580 24187 24641
24183 23892 24090
25057 24360 24731
24917 24502 24937
24492 24449 24821
25110 24401 24783
24506 24066 24451
24396 24027 24205
24930 24178 24892
24326 24245 24534
24796 24347 24616
24623 24311 25073
24059 23904 24589
24158 23585 24288
24164 24015 24531
24062 23826 24044
23257 23358 23600
24981 24171 24741
25142 24662 24975
25049 24360 24797
24114 23750 24212
24594 24372 24911
24894 24254 24670
24275 23934 24108
24188 24126 24219
24713 24456 24699
24107 24152 24686
24302 24018 24116
24771 24052 24744
24345 24115 24831
24595 24248 24680
24651 24303 24558
23962 24357 24124
24875 24219 24693
24998 24470 24506
24322 24110 24808
24651 24429 24788
24196 23842 24027
24153 23803 24152
24073 23813 24582
24462 24171 24297
25184 24541 24872
24789 24411 24749
24186 23934 24276
25120 23946 24271
25178 24442 25089
24452 24153 24855
24914 24725 24636
24319 24275 24477
24716 24423 25033
25173 24294 24988
23753 23658 23976
24849 24308 24721
24027 24034 24536
24573 24274 24723
24682 24207 24744
25003 24745 24927
24871 24558 24570
24390 24242 24406
24042 23758 24078
24931 24281 24712
24794 24334 24762
24810 24065 24438
24475 24039 24712
24161 24108 24523
24781 24484 24839
24926 24580 24396
24922 24451 24570
25134 24468 24685
24048 24075 24585
24721 24157 24627
24483 24373 24253
23658 23640 23985
23458 23455 23740
24058 23929 23810
24327 24134 24346
24989 24232 24717
24496 24043 24666
25392 24623 25150
24324 24071 24609
24724 24274 25000
24581 24466 24653
24782 23979 24462
25177 24541 24934
24748 24460 24638
24086 24043 24311
24960 24380 25031
24053 23786 24049
24994 24431 24911
25103 24499 25059
24152 24177 24305
23775 23903 24359
24338 24103 24330
24305 23913 24207
24029 24292 24194
24859 24324 24603
24542 24325 24766
23865 23585 24235
24965 24673 24881
24848 24472 24990
24313 24026 24007
25178 24241 24642
24515 24336 24710
25006 24404 24764
24785 24126 24682
24697 24389 24610
24970 24630 24901
24171 24191 24439
24381 24135 24655
24145 23991 24305
24692 24348 24554
24642 24241 24580
24453 24611 24951
24454 23770 24095
24683 24050 24642
23721 23470 24294
24469 24318 24331
24237 24047 24388
24345 23931 24221
25002 24397 24856
24939 24415 24799
24966 24244 24742
24949 24840 24793
24306 24010 24542
24136 24114 24130
24448 24171 24325
24570 24363 24938
24821 24416 24853
24631 24350 24925
24661 24257 24722
24377 23908 24379
25049 24453 24771
24806 24329 24438
24490 24017 24164
25108 24679 24749
24280 23986 24256
24461 24054 24095
24044 23916 24033
25023 24238 24650
24293 23912 24444
23892 23642 23821
25072 24596 24768
24014 23447 23933
24074 23952 24350
24792 24476 24730
25108 24297 24749
25160 24211 24430
24541 24309 24107
24150 23864 23798
24418 23977 24614
24809 24718 24635
23844 23724 23991
25288 24719 24764
24220 23891 24331
24641 24369 24581
25208 24393 24814
24794 24251 24694
24237 23721 24200
24982 24388 25002
24769 24204 24515
24400 24009 24284
25093 24651 24911
24952 24666 24716
24532 24406 24714
24363 23878 24170
24931 24757 24873
24293 24335 24293
24142 24210 24240
24251 24142 24277
24455 24210 24384
24574 24050 24458
24428 24179 24826
24357 24066 24528
25130 24529 24806
25012 24564 24795
24328 24115 24475
25136 24873 25009
24561 24105 24146
24141 23896 24114
24335 24261 24507
24781 24515 24596
24818 24345 25063
25011 24465 24700
25077 24351 24585
24782 24214 24684
24895 24609 24829
23878 23532 23812
24691 24256 24645
24699 24241 24519
23911 23354 23943
25078 24612 24910
24465 24330 24340
25346 24513 24695
24815 24637 24917
24461 24271 24459
23765 23447 23972
23822 23562 23751
24322 24162 24021
24561 24290 24752
25014 24250 24722
24508 24008 24696
24764 24413 24744
24584 24342 24544
24712 24407 24925
24289 23817 24313
24272 24091 24129
24491 24024 24372
24348 24189 24720
24731 23983 24709
24850 24361 24712
24489 23919 24491
24291 23880 24487
24558 24332 24884
24242 23694 23858
24446 23987 24609
24340 23982 24449
24401 24122 24804
24783 24216 24742
24061 23917 24173
25033 24635 24770
24491 24262 24411
24359 24151 24458
25042 24272 24570
24463 24219 24516
24546 23947 24301
24371 23748 24462
24482 23835 24304
24502 24457 24704
24775 24306 24652
24794 24373 24917
24069 24137 24162
24968 24461 25323
24927 24550 24790
24672 24235 24721
24375 24177 24330
25167 24060 24626
25383 24394 24789
24498 24047 24717
25296 24436 25042
25119 24407 24892
24412 24222 24402
24995 24319 24882
23940 23519 23594
25236 24357 25049
24757 23971 24454
24639 24190 24872
25052 24626 24803
24543 24086 24725
24751 24343 24754
24429 23958 24469
24346 23761 24047
24889 24456 24712
24817 24194 24347
24968 24374 24670
24303 24132 23983
24456 24605 24784
25270 24705 25128
24042 23796 23983
24163 24094 24313
24490 24054 24312
24571 24421 24686
24399 24366 24397
24962 24549 24817
24376 23647 24570
24066 23817 24156
25028 24421 24774
24254 24044 24519
24918 24452 24674
24862 24366 24810
24792 24305 24842
24589 24409 24758
25082 24391 25146
24557 24133 24700
24340 23905 24689
24868 24188 24444
24614 24021 24592
25082 24234 24699
24799 24150 24473
24937 24221 24867
24563 24207 24530
25126 24067 24917
24360 24218 24580
23920 23744 24246
24815 24278 24321
24383 24202 24481
23987 23363 23781
24779 24037 24407
24593 24086 24653
24944 24502 24918
25280 24675 24700
25120 24343 24605
24368 24282 24648
24521 24362 24987
24682 24018 24740
24874 24322 24660
24057 23681 24102
24935 24494 24844
24611 24552 24715
24531 24207 24800
24077 23834 23934
24938 24250 24519
24809 24164 24635
24324 24025 24058
24115 23842 24169
24094 23577 23889
24401 24275 24570
25293 24599 25126
24261 23910 24408
24819 24416 25047
25123 24467 24666
25133 24165 24869
24879 24175 24600
24725 24225 24904
24947 24013 24715
24669 24194 24633
25239 24696 24643
24715 24557 24620
24585 24298 25004
24196 24295 24477
25042 24104 24691
24666 24194 24748
24797 24775 24823
24438 24256 24793
25103 24639 24853
23810 23973 23984
24764 23972 24762
24591 24120 24333
24254 23714 24230
24843 24649 24717
25358 24469 25037
24754 24233 24689
24945 24464 24922
24700 24316 24821
24705 24319 24916
24589 24380 24536
24559 24445 24390
24002 23595 23970
25195 24583 24565
25175 24691 24782
25112 24357 24880
24948 24651 25125
23985 23981 24037
25157 24504 25136
24287 23893 24485
24570 24332 24664
24613 24240 24665
23982 23768 24227
24578 24267 24732
24761 24115 24660
24176 24044 24586
24161 23750 24155
24150 23622 23946
24266 24052 24387
25053 24376 24917
24303 24140 24096
24416 23996 24531
24524 24359 24360
24482 24383 24441
23664 23526 24064
24340 24283 24235
24640 24209 24679
24105 23822 24372
24652 24001 24530
25098 24541 25165
24456 24500 24548
25287 24502 24316
24352 24382 24683
25016 24713 24819
25297 24397 24965
24818 24515 24453
24409 24181 24615
24190 23811 23883
24901 24362 24527
24926 24615 25129
24806 24461 24954
24151 24186 24495
24563 24136 24513
24811 24294 24731
24198 23893 24015
24415 24041 24450
24429 24345 24683
24185 23868 24121
24352 24076 24629
23940 24221 24365
24303 24078 24319
24785 24376 24705
24530 24132 24508
24419 24199 24507
24404 24029 24156
24711 24446 24684
24705 23944 24226
24978 24384 24458
24501 24117 24634
24083 24238 24696
24902 24472 24598
24108 24095 24340
23883 23668 24052
24266 24095 23992
24414 24216 24088
25052 24503 24903
24795 24766 24673
24491 24340 24455
24819 24242 24810
