461 15.8849
25753 23618 24452
25466 24419 24329
24853 24032 25127
24896 24215 24735
24892 24107 24948
25628 23684 24551
25411 23563 24913
25632 24157 24472
25458 24326 24457
24861 24230 24899
25433 23542 24954
25634 23579 24588
25257 23296 25054
25474 23697 24770
25496 24160 24483
25547 24347 24303
24789 24220 24870
25683 24259 24291
24837 24022 25103
25471 24126 24547
24960 24224 24792
25026 24148 24745
25449 23518 24901
25736 23728 24515
24944 24105 25005
25555 23586 24803
25577 24322 24304
25450 24355 24424
25433 23542 24954
25615 23475 24691
24945 24128 25053
25637 24285 24330
25599 24244 24472
25062 24149 24794
25260 23796 24688
25680 24097 24446
24853 24032 25127
25346 23777 24695
25462 24014 24571
25450 24355 24424
24861 24230 24899
25611 24065 24535
25425 23306 24999
25600 24001 24540
25522 24351 24280
24896 24215 24735
25449 23518 24901
25718 24110 24425
24827 24011 25038
25555 23586 24803
25519 24260 24465
25437 24181 24519
25011 24167 24773
25669 24186 24295
24757 24133 24950
25573 24309 24365
24885 24249 24819
24952 24197 24939
25433 23542 24954
25679 23677 24635
25384 23260 25019
25555 23586 24803
25651 24272 24354
25466 24419 24329
24862 24119 25020
25487 23809 24569
25328 23345 25004
25527 24025 24561
25396 24288 24458
25165 23942 24635
25346 23777 24695
25733 23751 24237
24853 24032 25127
25460 23564 24850
25349 24236 24639
25375 24230 24473
25042 24122 24834
25663 24136 24501
25433 23542 24954
25669 24186 24295
25466 24419 24329
24851 24211 24899
25384 23260 25019
25665 23540 24605
25257 23296 25054
25474 23697 24770
25544 24133 24540
25475 24369 24370
24952 24197 24939
25723 24152 24400
24950 24118 24972
25624 24236 24455
25272 24172 24651
24971 24212 24780
25460 23564 24850
25718 24110 24425
24857 24105 25007
25555 23586 24803
25547 24347 24303
25349 24235 24535
25014 24066 24937
25615 23475 24691
25301 23723 24913
25657 24222 24381
25450 24355 24424
25260 23796 24688
25341 23897 24634
25678 23903 24064
24827 24011 25038
25466 23999 24630
25474 23697 24770
25466 24419 24329
24919 24130 24915
25611 24065 24535
25425 23306 24999
25611 24065 24535
25400 24343 24375
24783 24220 24854
25433 23542 24954
25723 24152 24400
25257 23296 25054
25555 23586 24803
25541 24181 24504
25461 24266 24432
25065 24110 24692
25685 24183 24274
24931 24185 24958
25664 24308 24360
25349 24235 24535
25042 24122 24834
25301 23772 24758
25736 23728 24515
24912 24076 24976
25555 23586 24803
25579 24300 24234
25450 24355 24424
24957 24077 24996
25555 23586 24803
24950 24097 24971
25638 24138 24519
25387 24263 24461
25272 24172 24651
25555 23586 24803
25733 23751 24237
24853 24032 25127
25449 23518 24901
25320 24127 24623
25000 24203 24707
25007 24096 24936
25636 23987 24524
25433 23542 24954
25657 24222 24381
25421 24396 24364
24789 24220 24870
25433 23542 24954
25679 23677 24635
25384 23260 25019
25517 23662 24769
25624 24236 24455
25577 24322 24304
24783 24220 24854
25640 24297 24246
24857 24105 25007
25529 24092 24519
24971 24212 24780
24902 24211 24846
25449 23518 24901
25718 24110 24425
24853 24032 25127
25555 23586 24803
25564 24295 24362
25402 24282 24435
25301 23723 24913
25592 23424 24751
25014 24066 24937
25664 24308 24360
25445 24309 24465
25042 24122 24834
25260 23796 24688
25718 24110 24425
24827 24011 25038
25394 23760 24714
25462 24014 24571
25475 24369 24370
24807 24174 24935
25637 24106 24494
25425 23306 24999
25642 24091 24486
25522 24351 24280
25424 24229 24654
25433 23542 24954
25685 24183 24274
24853 24032 25127
25483 23460 24835
25330 24196 24592
25201 24157 24617
24914 24169 24856
25653 24181 24359
24950 24118 24972
25573 24309 24365
24896 24215 24735
25042 24122 24834
25349 23712 24868
25652 23454 24607
25340 23290 25022
25592 23424 24751
25664 24308 24360
25421 24396 24364
24846 24130 25019
25611 24065 24535
25340 23290 25022
25562 24101 24519
25470 24328 24447
25466 23999 24630
25394 23760 24714
25728 23809 24022
24853 24032 25127
25349 23712 24868
25563 24087 24599
25396 24288 24458
25301 23723 24913
25674 23487 24666
25301 23723 24913
25680 24259 24351
25475 24369 24370
24746 24192 24884
25433 23542 24954
25674 23487 24666
25257 23296 25054
25555 23586 24803
25596 24191 24456
25565 24314 24446
24791 24242 24840
25683 24259 24291
24957 24077 24996
25541 24179 24459
25437 24181 24519
25272 24172 24651
25483 23460 24835
25764 23835 24163
24828 24111 25036
25555 23586 24803
25565 24328 24238
25445 24309 24465
25301 23723 24913
25615 23475 24691
24945 24128 25053
25637 24285 24330
25424 24229 24654
25065 24110 24692
25372 23657 24929
25707 23680 24522
24853 24032 25127
25427 24069 24605
25520 23682 24604
25475 24369 24370
24807 24174 24935
25611 24065 24535
25425 23306 24999
25601 23609 24607
25475 24369 24370
24791 24242 24840
25433 23542 24954
25680 24097 24446
24853 24032 25127
25555 23586 24803
25635 24279 24515
25388 24296 24533
25062 24149 24794
25705 24236 24326
24931 24185 24958
25573 24309 24365
24896 24215 24735
24919 24130 24915
25301 23723 24913
25674 23487 24666
25257 23296 25054
25555 23586 24803
25618 24263 24370
25400 24343 24375
24914 24107 25015
25592 23424 24751
24924 24020 24931
25632 24157 24472
25387 24263 24461
25349 24236 24639
25555 23586 24803
25753 23618 24452
24853 24032 25127
25449 23518 24901
25330 24196 24592
25272 24172 24651
24919 24130 24915
25663 24136 24501
25433 23542 24954
25663 24113 24428
25466 24419 24329
24789 24220 24870
25433 23542 24954
25645 23710 24540
