7081 600.465
27326 24510 25399
26800 25556 24830
26642 24772 25989
26415 25396 25620
26318 25184 25782
27160 24782 25597
26899 24851 25859
27131 25216 25105
26390 25516 25517
26117 25346 25777
27014 24671 25877
27181 24641 25530
26926 24574 25937
27069 24943 25599
27002 25218 25249
27007 25422 24641
26209 25378 25700
27148 25293 24957
26385 25132 25877
26955 25161 25522
26527 25363 25527
26619 25279 25662
27093 24664 25780
27268 24627 25483
26385 25132 25877
27165 24682 25714
27071 25396 24497
26307 25491 25575
26899 24851 25859
27196 24590 25691
26307 25307 25753
27125 25329 24958
26284 25471 25625
26808 25056 25710
26926 25092 25678
27228 24873 25167
26332 25021 25980
26980 25104 25626
26959 25117 25525
26781 25464 25152
26223 25322 25792
27130 25116 25330
27014 24671 25877
27130 25116 25330
26920 25477 24725
26244 25409 25695
27076 24616 25796
27233 25157 24959
26221 25100 25985
27133 24605 25757
26945 25371 25099
26850 25309 25309
26619 25279 25662
27187 25235 24873
26192 25302 25821
27064 25379 24993
26367 25370 25657
26393 25281 25694
27043 24645 25821
27240 24600 25531
27014 24671 25877
27133 24816 25625
27125 25329 24958
26800 25556 24830
26192 25302 25821
27084 25041 25537
26928 24650 25892
27084 25041 25537
26580 25431 25379
26825 25164 25608
26991 25030 25648
27283 24705 25121
26850 24693 25967
27066 24734 25773
26885 25233 25373
26753 25383 25331
26619 25177 25684
27192 24990 25186
27020 24700 25813
27187 25235 24873
26800 25556 24830
26117 25346 25777
27014 24671 25877
27169 24655 25566
26926 24574 25937
27032 25011 25619
26983 25149 25425
26884 25445 24868
26229 25334 25781
27147 25191 25007
26206 25209 25849
27021 25290 25147
26711 25285 25513
26545 25342 25541
27126 24635 25778
27233 25157 24959
26238 25145 25861
27143 24632 25750
27007 25422 24641
26284 25471 25625
26470 25079 25786
27196 24590 25691
26787 24952 25793
27148 25293 24957
26390 25516 25517
26926 25092 25678
26980 25104 25626
27233 25157 24959
26170 25114 25897
26928 25184 25555
27058 24998 25565
26927 25484 24618
26192 25302 25821
27090 25041 25339
27014 24671 25877
27130 25116 25330
26781 25464 25152
26244 25409 25695
27043 24645 25821
27233 25157 24959
26926 24574 25937
27165 24682 25714
27008 25280 25189
26917 25397 25142
26773 25259 25637
27233 25157 24959
26223 25322 25792
27071 25396 24497
26284 25471 25625
26627 25144 25714
26808 25056 25710
27192 24645 25226
26518 24958 25855
27182 24558 25703
27071 25396 24497
26282 25498 25573
26206 25209 25849
27139 24729 25671
26518 24958 25855
27048 25180 25227
26665 25357 25426
26818 25259 25575
27072 24735 25722
27290 24546 25458
26642 24772 25989
27066 24734 25773
26823 25234 25577
26665 25357 25426
26596 25168 25720
27162 25008 25297
27020 24700 25813
27178 25230 24979
26800 25556 24830
26229 25334 25781
27043 24645 25821
27240 24600 25531
26928 24650 25892
27120 24874 25542
27091 25288 25062
27071 25396 24497
26244 25409 25695
27125 25329 24958
26097 25180 25854
26886 25253 25355
26420 25326 25610
26367 25370 25657
27076 24616 25796
27228 24873 25167
26430 25012 25891
27146 24598 25732
27064 25379 24993
26291 25474 25592
26837 24903 25852
27196 24590 25691
26449 25157 25741
27125 25329 24958
26284 25471 25625
26926 25092 25678
26926 25092 25678
27233 25157 24959
26558 24863 25966
26991 25030 25648
26983 25149 25425
26884 25445 24868
26307 25307 25753
27130 25116 25330
27014 24671 25877
27162 25008 25297
26959 25434 24771
26284 25471 25625
27020 24782 25788
27187 25235 24873
26221 25100 25985
27126 24635 25778
26850 25309 25309
26724 25337 25473
26393 25281 25694
27178 25230 24979
26192 25302 25821
27065 25333 25089
26160 25414 25646
26576 25226 25682
26932 24906 25776
27240 24600 25531
26928 24650 25892
27182 24558 25703
27125 25329 24958
26750 25498 25064
26192 25302 25821
27129 24988 25508
27014 24671 25877
27084 25041 25537
26781 25464 25152
26928 25184 25555
27032 25011 25619
27283 24705 25121
26221 25100 25985
26961 25022 25684
26955 25161 25522
26580 25431 25379
26722 25015 25761
27209 24532 25573
26824 24976 25765
27148 25293 24957
26390 25516 25517
26117 25346 25777
26960 24715 25823
27209 24532 25573
26926 24574 25937
27139 24729 25671
27008 25280 25189
26989 25394 25005
26209 25378 25700
27148 25293 24957
26389 25157 25853
27040 25255 25163
26724 25337 25473
26711 25285 25513
27126 24635 25778
27283 24705 25121
26206 25209 25849
27165 24682 25714
27007 25422 24641
26284 25471 25625
26837 24903 25852
27196 24590 25691
26278 25199 25797
27125 25329 24958
26448 25404 25537
26773 25259 25637
26979 24983 25694
27268 24627 25483
26385 25132 25877
26936 25199 25435
27076 24958 25558
26927 25484 24618
26117 25346 25777
27130 25116 25330
27014 24671 25877
27133 24816 25625
26779 25486 25069
26209 25378 25700
27043 24645 25821
27192 24990 25186
26332 25021 25980
27133 24605 25757
26949 25337 25161
26850 25309 25309
26773 25259 25637
27187 25235 24873
26192 25302 25821
27071 25396 24497
26244 25409 25695
26307 25307 25753
26932 24906 25776
27209 24532 25573
26876 24801 25908
27165 24682 25714
27067 25343 24935
26390 25516 25517
26212 25197 25848
27165 24712 25636
26615 24932 25813
27057 25242 25136
26753 25383 25331
26818 25259 25575
27100 24803 25705
27306 24575 25052
26221 25100 25985
27088 24658 25786
26818 25259 25575
26724 25337 25473
26407 25225 25709
27162 25008 25297
27014 24671 25877
27178 25230 24979
26807 25520 24829
26117 25346 25777
27014 24671 25877
27160 24782 25597
