3391 121.487
15056 18049 14947
15377 15738 17834
15172 18476 16872
17489 16343 15804
15433 18285 15726
15706 16931 18492
15600 17834 14595
16838 16889 16780
15164 16622 16820
17305 15944 15737
17219 16305 18344
16351 15554 18444
15709 18421 15657
15591 17577 14678
14683 17891 15913
16391 16374 16977
17041 17386 15844
17689 16353 16798
14815 18630 16705
16405 17645 16508
16327 16952 15547
14936 17065 15066
16253 18609 16326
15668 18157 15329
16936 16078 17606
15933 16557 14388
17311 16143 17681
14944 17699 15114
16864 17335 15550
17340 15755 17558
16300 15941 17617
14753 17153 14805
17471 16760 16735
16813 15288 17350
17117 15968 18276
15471 17028 17812
15536 17371 16930
14834 17109 17132
15785 16776 17854
17718 16978 16797
17125 17539 16626
15643 16491 18365
14780 17730 15980
15790 17725 17403
16675 17180 14756
16708 18049 15436
16349 18465 15717
15475 18135 16469
16714 16351 17650
14020 15315 16581
16797 16760 15922
16660 17905 16298
15904 15248 15925
14312 17961 16894
15529 17666 15362
16423 15772 15655
16218 17111 17595
17215 17557 16867
16578 17607 16616
16363 17515 16403
16939 16632 16121
16040 16303 15118
17324 16311 16970
17147 17211 16850
17162 15597 16925
16712 16042 17338
17594 16781 17565
15365 18245 16080
15775 17568 16702
17280 17426 16751
16084 17358 15953
15950 16234 18250
16099 18538 15864
15453 17987 17439
16476 16395 17175
17086 16309 16726
17065 16787 16130
13649 16810 14149
13766 14766 16882
16084 16037 17565
15874 18418 15558
15306 17930 15884
14603 16374 18119
15818 15746 18572
17056 17016 17125
17359 16157 15999
15394 16451 14145
17017 17809 15774
16955 16075 17555
16543 15527 17564
15924 18460 16623
15559 16285 16234
14685 17337 14531
15573 17319 16563
17086 15689 17241
15522 16572 17040
16547 14874 16669
16557 17200 16975
15815 17944 17593
16370 15817 15981
16597 16554 16224
16701 15723 17953
15832 17407 14881
15293 17424 17678
17164 17351 16135
14843 17115 14639
16208 18647 15648
16998 17326 16230
15419 15738 17902
16704 17200 16630
15728 15624 18076
16675 15847 17899
16474 18401 15973
16075 15625 17931
15893 17255 15771
15573 17701 17091
16926 16299 17873
14383 17369 14627
15260 17650 14812
16718 17408 16340
15735 18112 15746
15407 17356 17565
14420 18269 15995
15119 17419 17122
16144 16049 18820
16306 17539 17428
15704 16658 17184
17323 17567 16686
16778 16883 17753
16216 16137 16861
16609 17665 17548
14375 16165 15753
16751 17534 17927
15762 15692 18111
16467 16700 17845
16485 16110 16914
16497 17901 16855
17612 16387 16658
16948 15933 16618
16309 17173 16304
14962 17694 17166
15220 18573 15873
17433 17469 17473
15813 17921 17807
15373 17935 17487
16671 17103 18201
15564 17076 18158
14582 16594 17605
16637 16699 17431
14708 18801 15790
14364 16103 15205
14583 17140 17253
16647 16283 14874
16367 17463 17204
16008 15739 17500
15104 16432 18544
16178 17155 17024
14487 17468 15961
15357 17850 17827
17404 16854 16619
15132 18439 15362
14835 17844 15009
16495 15569 16739
15623 17863 17043
16516 17975 16901
17145 16020 17566
15827 16939 17330
15426 16547 13811
16096 15393 15692
14474 17281 17416
14483 16421 15280
15609 15182 17717
16288 17494 17278
14567 16131 18302
15816 16472 17000
16564 16913 17519
16610 16111 17764
16599 16902 18127
17190 16198 17899
15416 16387 17937
14191 16641 17801
17125 16503 17792
16179 18721 16109
14922 14706 16621
16846 17123 17304
16571 16229 17786
16595 17239 17275
17222 17258 17471
17371 15751 15664
16296 14527 16264
15701 16917 14159
15296 17895 16241
17320 16457 16772
16825 16295 16690
15796 16903 17140
15421 18343 15355
16437 18355 16196
15014 15194 17789
15067 17011 17025
15540 17695 16102
15356 17989 15463
16286 17755 16151
14717 18095 16178
15278 17077 17564
15393 17796 16852
16895 17343 15900
17125 17141 16487
15258 15929 18037
16076 16421 18044
15637 16756 18597
15678 17354 17574
15564 17669 17106
16862 16093 16565
16776 17572 16726
15212 17815 15162
15730 16259 17138
16429 17435 15835
14441 15997 18077
16541 15425 17421
16381 16542 16475
16181 18221 15811
15363 15989 18474
14626 17378 16507
15448 17676 16009
16313 17976 16583
14974 17979 17179
14849 16528 16730
15737 17802 16018
16987 15963 17182
16936 17777 17161
15946 16490 18360
17719 15870 15827
16023 18000 17677
16013 15758 15990
16701 17310 18089
15924 16610 18532
13697 17367 15301
15214 18160 15830
16574 17973 15830
15668 18076 16612
15592 16222 17248
16264 16565 18554
15516 16717 17945
15295 17956 16541
15015 15812 18316
16095 17712 15563
17618 16641 17039
15600 15874 18544
17195 15973 18031
14046 16336 16485
15519 18321 15297
16066 16906 17803
14508 16643 18043
14057 17272 15976
15618 17973 14858
14784 17713 15671
15846 16617 18647
16795 15966 17141
16562 16189 17272
16895 15993 17487
17638 17691 15995
17069 16019 17414
14192 16510 17194
17124 15593 17120
15750 15620 16625
15701 16026 18614
17247 17547 16273
16209 16705 18006
17396 16504 17345
14439 17211 16519
14557 17368 15816
17143 15965 16928
17378 16403 16958
16341 17987 15353
16217 16365 18355
15387 15884 18340
16635 17388 16021
17110 16769 16984
17233 16072 17978
17458 16659 16177
15373 16083 18482
15354 14884 17034
15315 15948 16733
17628 16779 17672
16082 16141 18408
15460 16337 18262
17352 16650 17480
14691 17245 15011
16177 17500 16015
17169 16840 16369
15908 16355 17830
15009 17407 17407
17322 16768 16134
15662 17658 16402
15316 17704 16860
17705 16671 16197
16996 15836 15786
15846 15951 17941
17785 16248 16491
15800 18227 16330
