10003 3490.09
3069 4116 3146
3714 3956 2931
2918 3998 3473
3165 3218 3941
4066 3210 3187
3538 3039 3828
3538 3039 3828
3471 3074 3854
3664 3986 2961
3714 3956 2931
3956 3654 2998
3972 3627 2981
3475 3113 3853
3362 3098 3904
3972 3627 2981
3587 3086 3791
3782 3897 3010
2953 3995 3478
3126 4098 3195
3956 3654 2998
3655 3993 2969
2974 3980 3512
3471 3074 3854
2930 3990 3491
2940 4015 3441
2930 3990 3491
2962 4014 3442
3857 3735 3261
3750 3935 3078
3624 3137 3769
3428 3119 3877
3978 3609 2962
3331 3282 3896
4014 3377 3313
3030 3994 3482
3148 3666 3761
4039 3353 3273
3016 4044 3382
3107 3903 3594
3325 3324 3885
3914 3471 3448
3022 3815 3674
3071 4046 3378
3159 3789 3660
2962 4014 3442
3002 3912 3593
3656 3707 3541
3848 3453 3536
3628 3773 3529
3468 3187 3851
3478 4072 3035
3472 3276 3844
3604 3823 3495
3380 3175 3894
3988 3477 3299
3243 3271 3919
3116 3598 3814
4042 3462 3120
3919 3496 3427
3499 4048 3140
3518 3146 3833
3112 3227 3940
3793 3872 3043
3631 3951 3207
3208 3443 3855
3190 3277 3908
3035 3869 3621
3137 3810 3662
3201 3861 3612
3028 4002 3462
3402 3296 3869
2978 3970 3506
3205 3749 3704
2953 3995 3478
2940 4015 3441
2920 3922 3576
3437 4017 3266
3949 3683 2967
3294 4114 3115
3532 3720 3624
3432 3836 3584
3262 3859 3579
3876 3430 3526
3942 3449 3436
3883 3777 3058
3815 3657 3385
3210 3171 3934
3191 3159 3938
3408 3285 3863
3475 3113 3853
3646 3960 3129
3510 3975 3326
3250 3894 3521
3120 4092 3303
3315 4079 3196
3945 3667 3032
3698 3705 3483
3579 3357 3767
3449 3435 3820
3705 3948 3132
3164 3694 3742
3350 3711 3703
3310 3177 3923
3985 3583 3033
3845 3526 3514
3246 3313 3903
3836 3553 3499
3545 3613 3667
3281 3255 3913
3965 3375 3422
3162 3877 3603
3236 4027 3392
3550 3978 3304
4005 3511 3175
4017 3423 3284
3041 3997 3459
2994 4049 3375
3970 3489 3296
3409 3380 3841
3856 3486 3473
2981 3828 3657
3058 4108 3193
3082 3753 3702
3020 4025 3438
3286 4024 3387
3320 4025 3323
3224 3610 3798
4030 3365 3268
3906 3552 3370
3911 3707 3056
3839 3818 3104
3736 3911 3101
3239 3318 3906
3625 3870 3413
3810 3860 3018
3967 3629 3049
3485 3926 3451
3457 3266 3849
3997 3524 3233
3834 3840 3023
3302 3167 3927
3461 3572 3731
3709 3699 3516
3210 4102 3147
3735 3802 3354
3514 4064 3044
3536 4055 3081
3959 3611 3094
3446 3648 3688
3620 3501 3720
3366 3314 3884
3414 3184 3876
3489 4057 3085
3273 3299 3893
3248 3783 3647
3986 3582 3073
3091 3809 3682
3391 4051 3293
3055 4007 3434
3122 3962 3534
3490 3983 3288
3239 3324 3902
3340 3241 3900
3476 3934 3449
3222 4084 3239
3178 3236 3932
3807 3466 3585
3741 3548 3589
3397 4094 3052
3178 3236 3932
4003 3556 3183
3555 4008 3175
3426 4053 3151
3256 3166 3934
3413 3153 3877
3523 3445 3778
3119 3981 3496
4033 3336 3274
3299 3495 3832
3089 3320 3922
4011 3398 3320
3216 4085 3243
3898 3752 3038
3384 3261 3891
3995 3521 3249
3648 4000 3040
3559 3741 3593
3455 3641 3677
3675 3602 3605
3473 3407 3816
3503 3344 3801
3651 3715 3536
3582 3126 3798
3145 3701 3737
3354 3707 3686
3702 3523 3620
3097 3992 3485
3644 3615 3639
3917 3670 3282
3046 3884 3613
4023 3464 3220
3362 3098 3904
3567 3291 3786
3701 3780 3421
3212 4094 3230
2997 3930 3558
3841 3327 3561
4056 3359 3211
3014 3785 3685
3271 3851 3633
3617 3575 3660
3746 3831 3328
3744 3519 3626
3066 3982 3488
3175 4069 3289
3129 3968 3522
3994 3559 3172
3184 3361 3870
3543 3600 3691
3910 3687 3193
3891 3730 3151
3008 4067 3358
3853 3794 3075
3548 4057 3014
3691 3191 3706
3628 3996 3110
3959 3620 3093
3677 3794 3456
3782 3897 3010
3595 4042 3027
3889 3717 3163
3667 3881 3340
3886 3563 3383
3947 3516 3337
3740 3815 3343
3686 3411 3679
3530 3940 3416
3691 3970 3052
3316 3994 3410
3431 4087 3022
3870 3737 3198
3408 3538 3776
3460 3944 3395
3693 3953 3067
3954 3414 3424
3483 3796 3580
3492 3365 3817
3904 3561 3405
3275 4059 3323
3254 3264 3918
3772 3907 3019
4043 3388 3202
3389 4022 3344
3585 3437 3738
3898 3718 3087
3505 3368 3793
4004 3518 3143
3934 3619 3322
3788 3536 3564
3305 4086 3167
3596 3964 3200
3663 3738 3487
4034 3411 3180
3722 3742 3432
3678 3351 3711
3884 3402 3511
3292 3226 3911
3796 3505 3587
3302 3167 3927
3191 3159 3938
3434 3190 3868
3174 4078 3283
3417 3121 3881
3483 3288 3837
3706 3481 3664
3293 3686 3729
3381 4066 3155
3375 4084 3096
3466 4065 3037
2984 4037 3407
3953 3605 3256
3766 3825 3279
3774 3546 3560
3588 3745 3571
3926 3701 3158
3685 3301 3721
3387 3264 3871
3577 3540 3693
3171 4074 3286
3546 3135 3803
3573 3886 3396
3730 3728 3454
