122732 2820.52
17099 15503 17212
17669 15442 16652
16498 18385 16001
17393 14057 16852
16619 17124 18200
16705 15865 15024
15370 18564 16057
16818 16684 15916
14901 17350 18674
16582 18571 15587
15539 19070 15360
18005 15831 14341
14592 18172 17884
18812 15762 15685
17498 17783 15474
17220 16834 16073
16005 15539 16490
17917 15712 16456
14580 18661 17503
16020 18932 16880
14917 15380 18719
18223 15177 16889
16238 18216 15613
15919 16235 18969
17436 17977 15177
16158 15155 18027
17013 16479 15135
15343 17290 16085
14452 18822 15500
17259 16386 17446
14694 18447 15677
16531 16894 15633
15887 15949 19146
17471 17456 16324
15214 18963 15641
17691 15188 18371
14943 17338 18183
17000 14935 16395
14944 16170 18708
15864 16148 17270
16210 18094 14893
14879 15290 17459
16295 16230 17755
15660 16221 18162
16843 17325 14301
13553 17615 15080
16611 15352 19032
17585 15440 16995
15912 18163 15375
16718 17124 16049
16382 18133 15219
14825 17881 15681
14625 18121 15357
18075 16036 16409
18508 16209 15234
16282 17805 17246
14308 17385 18600
15021 15721 18652
17705 15573 16041
15824 17003 18543
15513 17632 13732
15539 18324 17466
15922 15487 18153
15703 14269 16578
15507 18150 15633
15439 19059 15831
17431 17709 15854
17510 16318 15422
17063 15086 18495
16563 14269 17129
15801 17033 15604
16232 16886 16430
17893 15536 16892
16187 19121 15499
15358 16585 19069
18172 16123 15448
16435 14346 17133
14369 17734 16692
16602 16945 14086
15636 17442 17817
14783 15948 14824
14836 16684 18824
14990 18581 17104
16616 14972 17904
16299 15673 18589
16307 16147 16427
18049 17568 15317
14436 18196 17259
16703 16411 17589
15189 18515 16554
15554 16379 17604
16194 18478 15422
17634 16089 16904
16563 16006 14844
13721 16451 16406
15913 16170 18648
18582 16848 15661
17986 15833 16097
15756 15304 15051
15493 15115 17902
15140 16162 18977
15444 18570 14892
16089 17067 14710
14451 18307 16331
15067 18501 17824
14338 16381 17506
17852 16858 16750
17101 18223 14853
17342 17013 14939
14558 18281 17703
17024 15025 16808
16000 18389 16039
15484 17107 16536
16438 16898 16786
14706 16182 16608
17326 18140 14751
17650 15211 16526
17725 15768 15986
14491 18127 15901
14793 18235 18136
16784 16978 17989
17735 15785 15998
17930 17221 15229
15852 17046 16919
16601 15833 16080
17536 15464 16533
18158 15640 16316
15838 18065 17688
14584 16881 18142
17062 16600 16009
18257 15926 16075
16534 16338 15928
14088 16768 18265
15478 16418 19018
14239 16546 15061
16230 14829 18303
13857 16273 15402
17977 16746 15747
14202 16026 16575
17517 18001 15005
17863 15434 15400
16550 15501 17488
16332 18241 17066
17336 17592 14831
18084 15632 16606
15638 19009 15795
14007 17154 16974
16677 17259 14487
15198 18023 16875
15046 17438 18534
15354 17219 17890
18389 16183 16011
15091 19040 15557
15958 18573 15721
18310 16275 15230
16837 18300 15350
15873 17125 16974
13983 17342 16147
17506 15610 16444
16354 18035 15091
16157 16696 13699
16006 15532 17560
16585 14607 15290
16243 16106 17489
17220 17542 15226
17276 16535 15901
17662 16758 14416
14409 16816 15661
15162 18774 16680
15216 17900 16611
17045 15950 16628
16495 18442 16546
15921 17768 14275
18135 15390 16054
16106 16991 14365
16062 16069 16491
15338 15729 16847
15564 17477 17976
15027 17400 18548
15260 16720 18508
16604 17503 15609
17204 15106 16683
15633 18666 15778
16419 14083 16613
15589 18673 15558
17600 16891 14339
16332 18011 15071
17101 18565 14896
16445 15608 17666
16463 16204 17729
14831 18404 16226
14746 14603 16803
15321 18931 16168
16658 16505 15465
13390 17263 16250
13983 17908 16927
17308 15770 17335
15844 18086 15614
17690 16882 16945
16881 16798 14134
15838 15163 18735
16278 17195 16317
17618 15957 16625
16957 16304 16616
15261 14471 14834
14505 15878 16151
18486 16273 15448
15014 17985 17601
14696 18480 16630
16537 18573 16756
16630 17566 15785
16132 17134 16428
17177 14916 16280
17495 16181 16107
18141 15360 16832
16056 17533 15901
15319 18339 17207
17566 15121 16786
17880 16496 14992
14313 18218 16408
16894 17131 16206
13927 17344 16351
16251 18581 15286
16438 18042 15478
15858 18790 16009
16935 18139 15382
15357 16370 18987
16530 17268 14988
17577 17170 16937
15500 17369 13495
18437 16468 15581
15169 15350 13257
16123 16843 14572
17353 15997 17337
14210 16259 13219
16451 15353 18682
14873 17546 17551
17038 17103 16391
17338 17071 15313
17297 16165 17864
14531 15071 17064
16501 15504 17737
17080 16123 17942
17749 16244 15146
15461 18192 16326
17286 18205 14613
15269 19187 15556
14584 14518 17896
15788 14400 17046
14974 16715 18343
15390 16868 16007
18450 15193 16624
