14020 1020.69
8537 8782 8883
8511 9030 8649
8457 8614 9019
8841 8817 8613
8441 9069 8565
8861 8596 8711
8976 8421 8691
8707 8899 8696
8971 8555 8639
8575 8925 8765
8507 8366 9093
8548 8523 9014
8575 8925 8765
8513 9002 8679
8590 8587 8949
8433 8912 8850
8682 8439 8961
8887 8684 8652
8399 8571 9065
8799 8720 8720
8821 8512 8824
8660 8650 8900
8505 8679 8939
8514 8457 9051
9048 8455 8548
8815 8838 8627
8416 8813 8926
8706 8577 8904
8728 8764 8761
8559 9028 8593
8795 8456 8874
8929 8697 8601
8607 8814 8824
8803 8650 8775
9075 8420 8527
8730 8902 8649
8977 8672 8582
8513 8966 8746
8881 8418 8746
8624 8992 8522
8575 8863 8803
8774 8613 8827
8656 8814 8784
8627 8940 8639
8983 8630 8591
8838 8359 8872
8584 8432 9012
8789 8881 8521
8621 8889 8759
8576 8938 8717
8726 8686 8830
8419 8866 8893
8747 8388 8939
8710 8666 8858
8571 8973 8674
8471 8954 8760
9009 8343 8673
8789 8340 8929
9046 8329 8616
8701 8314 8992
8349 8290 9134
8335 9118 8446
9102 8366 8433
8324 8694 8435
8389 8758 8607
8231 8612 8631
8339 8733 8381
8341 8497 8617
8501 8736 8826
8439 8630 8730
8352 8555 8790
8286 8674 8522
8202 8319 8533
8404 8695 8680
8171 8495 8608
8389 8675 8813
8465 8578 8644
8383 8863 8767
8073 8458 8673
8235 8544 8547
8423 8794 8557
8280 8559 8673
8384 8695 8684
8362 8555 8588
8362 8644 8608
8387 8640 8747
8121 8705 8690
8406 8496 8810
8220 8642 8714
8440 8812 8686
8510 8689 8543
8362 8626 8744
8482 8688 8548
8369 8618 8825
8281 8594 8794
8330 8796 8735
8421 8716 8741
8272 8636 8641
8356 8746 8766
8300 8549 8456
8317 8714 8411
8300 8524 8590
8361 8770 8804
8603 8770 8668
8363 8730 8430
8488 8590 8676
8380 8544 8756
8395 8699 8769
8422 8809 8772
8223 8595 8662
8317 8646 8794
8205 8602 8766
8415 8606 8794
8431 8902 8581
8384 8799 8838
8169 8513 8684
8367 8657 8800
8261 8554 8608
8134 8597 8538
8355 8754 8802
8472 8828 8663
8329 8590 8652
8286 8667 8701
8199 8527 8552
8448 8767 8791
8340 8575 8685
8428 8627 8703
8293 8700 8795
8284 8666 8493
8362 8601 8677
8329 8637 8797
8272 8369 8868
8523 8794 8535
8384 8724 8797
8114 8456 8458
8390 8577 8625
8380 8617 8727
8256 8686 8453
8291 8535 8676
8503 8736 8717
8329 8614 8739
8422 8596 8766
8288 8451 8674
8232 8566 8730
8397 8679 8628
8302 8654 8609
8349 8812 8510
8452 8619 8680
8134 8479 8787
8459 8672 8496
8290 8710 8613
8266 8782 8490
8250 8529 8440
8428 8696 8404
8388 8763 8597
8324 8431 8748
8280 8550 8733
8209 8387 8770
8426 8696 8722
8423 8541 8799
8403 8469 8659
8430 8488 8667
8223 8539 8665
8380 8517 8817
8421 8326 8578
8381 8559 8705
8389 8800 8722
8312 8579 8572
8317 8726 8450
8315 8426 8671
8263 8580 8517
8387 8600 8726
8468 8698 8502
8311 8524 8507
8275 8525 8672
8587 8640 8784
8219 8746 8542
8436 8808 8509
8365 8580 8721
8448 8813 8658
8097 8532 8750
8274 8688 8628
8254 8615 8416
8376 8655 8611
8532 8627 8771
8436 8729 8679
8244 8401 8819
8343 8532 8587
8319 8509 8649
8267 8490 8601
8512 8625 8789
8363 8770 8518
8195 8353 8597
8324 8593 8664
8351 8561 8652
8665 8687 8847
8315 8493 8713
8397 8682 8762
8447 8664 8485
8269 8629 8615
8419 8657 8764
8382 8796 8359
8349 8661 8714
8339 8484 8785
8185 8439 8622
8303 8502 8734
8273 8613 8653
8480 8713 8705
8444 8705 8660
8395 8877 8492
8253 8457 8578
8251 8666 8634
8541 8939 8546
8315 8424 8641
8418 8681 8749
8346 8570 8741
8350 8678 8703
8550 8583 8596
8468 8874 8674
8188 8516 8702
8438 8727 8424
8453 8681 8731
8362 8782 8726
8207 8602 8352
8309 8657 8813
8308 8667 8603
8254 8600 8732
8424 8537 8832
8241 8589 8650
8210 8406 8604
8447 8612 8761
8513 8775 8509
8408 8511 8550
7983 8319 8436
8114 8454 8744
8327 8749 8771
8368 8535 8766
8184 8598 8551
8437 8678 8583
8248 8596 8558
8213 8633 8595
8455 8649 8777
8262 8574 8783
8183 8635 8765
8378 8567 8752
8271 8744 8492
8164 8416 8621
8511 8818 8676
8413 8687 8726
8410 8597 8648
8385 8749 8936
8421 8613 8789
8423 8805 8627
8397 8571 8820
8321 8620 8684
8266 8486 8766
8249 8660 8531
8461 8642 8670
8450 8740 8735
8475 8723 8549
8406 8535 8672
8336 8563 8644
8323 8551 8831
8374 8728 8468
8415 8609 8786
8208 8527 8658
8284 8648 8728
8232 8607 8648
8401 8767 8825
8226 8446 8982
8334 8618 8809
8308 8673 8706
8479 8720 8844
8270 8765 8734
8225 8731 8423
8249 8730 8677
8413 8502 8778
8286 8718 8359
8317 8660 8555
8368 8737 8776
8264 8800 8568
8103 8503 8562
8312 8675 8702
8290 8512 8639
8427 8765 8598
8480 8649 8648
8414 8652 8791
8341 8621 8521
8317 8545 8863
8234 8460 8583
8222 8499 8794
8479 8705 8849
8284 8541 8569
8373 8583 8804
8351 8662 8656
8315 8517 8631
8260 8696 8710
8170 8493 8763
8398 8520 8541
8268 8503 8666
8440 8655 8693
8261 8621 8730
8483 8743 8734
8212 8640 8708
8440 8657 8699
8383 8921 8544
8440 8711 8680
8236 8591 8704
8429 8704 8866
8141 8393 8628
8270 8636 8810
8382 8652 8678
8389 8511 8732
8451 8702 8843
8251 8659 8631
8429 8640 8738
8412 8719 8582
8225 8553 8731
8449 8898 8547
8307 8487 8816
8269 8682 8667
8352 8665 8645
8423 8503 8798
8313 8626 8794
8373 8726 8646
8430 8781 8694
8212 8549 8863
8501 8747 8833
8268 8725 8695
8181 8370 8610
8312 8523 8520
8280 8743 8696
8404 8466 8717
8208 8501 8705
8561 8536 8755
8431 8754 8488
8312 8760 8486
8242 8554 8456
8226 8581 8659
8402 8597 8813
8575 8628 8785
8241 8561 8507
8366 8636 8855
8431 8779 8507
8428 8571 8767
8384 8667 8820
8188 8393 8679
8195 8379 8456
8450 8734 8730
8264 8591 8538
8297 8777 8671
8517 8607 8718
8224 8492 8593
8355 8570 8592
8354 8615 8749
8422 8678 8548
8286 8542 8723
8408 8600 8883
8387 8428 8533
8427 8659 8670
8398 8524 8512
8320 8723 8618
8253 8562 8652
8527 8851 8442
8290 8553 8666
8416 8694 8715
8469 8679 8820
8265 8583 8664
8388 8804 8563
8306 8608 8592
8390 8648 8803
8142 8589 8654
8322 8662 8742
8417 8505 8662
8439 8669 8852
8480 8634 8776
8130 8486 8622
8268 8593 8743
8367 8440 8683
8240 8487 8766
8381 8638 8782
8446 8774 8593
8368 8505 8620
8122 8524 8804
