16088 840.316
26200 25352 25671
26106 25301 25884
26459 24935 25916
26248 24938 26101
26260 25259 25881
26140 25217 25988
26501 25211 25631
26086 25158 26083
26554 25153 25700
26011 25072 26121
26273 24847 26106
26494 25098 25779
26047 25200 26064
26397 25107 25867
26550 25123 25729
26417 25198 25726
26027 25340 25793
26420 24892 25938
26609 24862 25649
26491 24850 25875
26331 24852 25989
26577 24939 25739
26588 24962 25700
26247 25075 25994
26027 25239 25960
26299 25311 25633
26083 25363 25685
26343 25091 25914
26051 25271 25910
26296 25268 25759
26204 25005 26080
26582 25116 25581
26255 25155 25934
26166 25132 26015
26034 24984 26122
26176 25055 26062
26183 25288 25802
26320 25148 25865
26428 25007 25860
26243 25212 25905
26333 25323 25571
26384 25047 25897
26356 25237 25674
26330 25031 25931
26213 25075 26026
26513 24897 25774
26489 25006 25796
26286 25230 25824
26311 24943 25951
25934 24803 26131
26023 25112 26093
26357 25163 25780
26004 25309 25839
26331 25228 25757
26220 25118 25964
26055 25332 25765
26332 25204 25788
26090 25056 26091
25995 25208 26029
26223 25287 25724
25804 24807 26160
26005 25364 25664
26631 24721 25537
25761 24653 25395
25824 24673 25530
25774 24699 25119
26002 24684 25201
25312 24437 25084
25799 24791 25442
25856 24908 25311
26020 24555 25249
25824 24923 25237
25637 24547 25225
25761 24907 25558
25978 24845 25370
25776 24544 25255
26003 24815 25346
25640 24747 25210
25870 24932 25270
25772 24998 25334
25974 25126 25587
26090 24971 25452
25843 24602 25228
25972 25048 25556
25851 24713 25429
25828 24648 25495
25866 25118 25351
25853 24529 25310
25726 24900 25313
25686 24959 25426
25753 24583 25374
25521 24744 25303
25869 24600 25542
25900 24747 25527
25891 24796 25480
26030 24782 25476
25860 24804 25266
25567 24945 25406
25976 24966 25408
25670 24445 25362
25455 24683 25176
25517 24437 25112
25797 24666 25336
25845 24787 25579
25641 24400 25580
25780 24708 25413
25968 24826 25338
25505 24530 25303
25613 24819 25155
26082 24959 25541
25946 24956 25317
25908 25053 25411
26030 24917 25655
26063 24879 25446
25782 24725 25350
26118 24804 25832
25622 24621 25331
25973 24866 25353
25398 25004 25597
25867 24880 25581
25866 24810 25619
25701 24748 25434
25861 24912 25384
25864 24964 25592
25935 24596 25586
25846 24574 25321
25534 24478 25292
25268 24644 25461
25243 24357 25162
26035 24807 25569
25849 24861 25466
26005 24872 25197
25913 24841 25357
25759 24841 25564
26006 24616 25269
25822 24809 25384
25806 24542 25364
25753 24676 25547
25870 24804 25471
25831 24944 25450
25684 24715 25247
25946 24822 25500
25802 24817 25458
25676 24816 25501
25692 24861 25397
25932 24789 25341
26027 24563 25572
25947 24805 25291
25925 25081 25465
25899 24942 25363
25847 24722 25495
25574 24712 25412
25981 24793 25360
25706 24565 25519
25890 24601 25614
25951 24997 25563
25862 24434 25306
25748 24780 25697
25923 24802 25717
26011 24694 25634
25780 24854 25495
25756 24986 25490
25990 24868 25573
25457 24613 25309
25901 24709 25642
25608 24422 25279
25704 24770 25481
25913 24735 25316
25877 24754 25427
25828 24767 25565
25812 24411 25337
25651 24816 25331
25972 24844 25542
25915 24796 25301
25815 24873 25677
26000 24651 25445
25796 24767 25545
26041 24890 25350
25708 24685 25258
25830 24703 25157
25809 24685 25472
26159 24806 25433
25909 24757 25324
25805 25015 25566
25875 24749 25541
25936 24794 25410
25839 24618 25569
25862 24762 25264
25866 24808 25385
25813 24710 25293
25855 24517 25427
26024 24883 25618
25691 24595 25215
25893 25062 25425
25706 24765 25227
25901 24768 25395
25585 24773 25484
25849 24841 25361
25858 24638 25661
26030 24980 25601
25784 24729 25215
25616 24776 25392
25726 24478 25258
25572 24656 25392
26173 24988 25637
25546 24747 25419
25655 24640 25129
26031 24807 25442
25854 24908 25504
25734 24733 25261
25812 24614 25460
25727 24699 25559
25790 25120 25271
25800 24883 25605
25876 24901 25661
26227 24840 25348
25798 24574 25256
25778 24932 25730
25548 24741 25441
25539 24998 25432
25916 24472 25409
25977 24951 25607
25910 24604 25388
25855 24586 25562
25659 24790 25307
25743 24782 25453
26043 25011 25516
25825 24888 25443
26015 24879 25496
25543 24237 25111
26024 25108 25149
25980 24792 25382
25980 24799 25614
25647 24593 25310
26030 24893 25568
25293 24231 25142
25718 24729 25485
25935 24883 25618
25738 24997 25503
25847 24562 25371
25718 24861 25308
25975 24881 25476
25468 24546 25270
25909 24716 25290
25628 24791 25534
25869 24883 25741
26046 24845 25431
25318 24541 25100
25901 24642 25131
25816 24876 25684
25760 24755 25494
25725 24693 25329
25883 24575 25326
25808 24949 25261
25807 24824 25386
25663 24582 25259
25936 24922 25549
25883 24801 25490
25939 24878 25563
25653 24613 25183
25972 24805 25201
25754 24757 25340
25617 24389 25420
25830 24945 25536
25945 24824 25671
25804 24765 25287
25839 24650 25371
26019 24800 25334
25834 24892 25392
25996 24904 25494
25702 24611 25070
25946 24875 25852
25816 24348 25551
25884 24790 25239
25938 24669 25584
25997 24628 25272
25669 24621 25187
25808 24875 25372
25689 24803 25565
25958 24734 25444
25719 24570 25314
25841 24833 25480
25543 24650 25299
25767 24513 25677
25825 24743 25472
25900 25006 25496
25675 24910 25500
25811 24852 25418
25672 24744 25574
25641 24831 25348
25963 24694 25413
25968 25056 25586
26035 25005 25571
25588 24598 25382
25636 24891 25543
25895 24851 25442
25859 24883 25424
25834 24743 25502
25999 24721 25553
26019 24849 25540
